"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.39711822414533,-0.158664145054334,-0.944737468039877,0.0109308007920125,0.494005327557947,4432,5,0.00169799620742929,0.0025534772789726,0.664974081191937,1
-1.50547406005011,-0.643791716420705,-0.44716003789973,-0.428240623801484,0.332967388425639,4433,5,0.00291071335848611,0.00360685524167333,0.806994781730065,0
-0.114954184323198,1.10585932817989,-0.48231463473797,0.672674234265716,1.22723601820297,4434,5,0.00227097696005614,0.00229384044330836,0.99003266189725,0
0.817976779467951,-0.320305452960337,0.265912969844284,0.0447844614307766,0.641093168342254,4435,5,0.0050534462130403,0.00964773802984359,0.523795961023024,1
-0.284670579993937,-0.178816779104397,-0.327980567452113,1.49035704348905,-0.0703541432693628,4436,5,0.00258978634448935,0.00342885510351643,0.75529185874125,0
-1.27989364351173,-0.829265836957196,-1.27898978105069,-0.803679439485099,-0.70489203528496,4437,5,0.00174316332988702,0.00114804300532363,1.51837807625998,1
-0.754849643183393,-0.641754611977854,-0.183240115612594,0.166092818935838,1.46294578482703,4438,5,0.00263601628655696,0.00364609313060491,0.72297009213246,1
0.180889379498573,-1.12649632889979,-0.0933574463139701,-0.411782728035581,0.0249424013670848,4439,5,0.00435979094397849,0.00880067871018366,0.495392581362342,0
0.474369529974244,-0.868724400442559,-1.35009655136311,0.830599570148928,1.39211411519101,4440,5,0.000802868565969173,0.000744672861549737,1.07814935581018,0
-0.565331124862644,0.575214406362008,-1.13474941278304,1.02477381651436,-0.199173745443707,4441,5,0.00155869953075028,0.00191854824759303,0.812436972959002,0
-0.873263131815352,0.205978705737032,-0.0506749227467465,0.797451242746779,0.371052022796184,4442,5,0.00507533751271699,0.00761971503003937,0.666079701499122,0
0.613720711876444,2.19565763347765,-0.342839776316124,0.00726666130661149,-0.4798403087306,4443,5,0.000834786641404728,0.000700980174303888,1.19088480959353,0
-0.225049630997621,0.116303369452721,0.132512423781036,0.444254860004902,0.962193419705918,4444,5,0.00790835701830084,0.0131521048631396,0.601299723549573,0
0.188608020496896,-0.190172388860581,-1.04031387022053,0.0955294369069328,-0.957309342088158,4445,5,0.00370568572484463,0.00638414021740059,0.580451806923729,0
-0.339219878125454,-0.438768546646377,0.301449080364573,-1.28944951028802,-0.192405177674128,4446,5,0.0044006001291092,0.00532021763940184,0.827146637107117,0
0.327815710096291,-0.141276819031801,0.684643208203606,0.635758386437795,0.0209109905338588,4447,5,0.00731308633678774,0.0137590768112096,0.531509957908639,0
0.196506396158499,0.460711528683877,0.072887181709354,0.777263502963215,1.39495428553495,4448,5,0.00454489382756433,0.0047182892360242,0.963250364743224,1
0.213731502691743,-0.0350818487801156,0.561851459858728,0.78059589543712,-0.732070216450616,4449,5,0.00353304812168884,0.00657457176976889,0.53738072157558,0
-0.847508747668106,0.634062462487345,-0.454701118263625,0.325696648203059,0.370266791322494,4450,5,0.00370812930906433,0.00622110571207693,0.596056309068306,1
-0.0563817098174367,0.169296237264908,0.479909956414495,0.504832997981138,-0.286054183423822,4451,5,0.00847625781910804,0.0164551746465007,0.515111993716248,0
0.28007814144585,-0.0735924867488367,1.41153060878335,0.136867463291486,0.211545504746932,4452,5,0.00453519239480549,0.00671724717207925,0.675156396456031,0
1.5030519471938,-0.07712588918472,0.0407382740957801,-0.470263781124721,-1.49304657398491,4453,5,0.000858200765061941,0.00103879918220232,0.826146939432996,0
-0.182502830644971,-0.776306660706214,0.824907005738508,0.479347034698512,1.20044302792632,4454,5,0.0033224948961734,0.00423931623253942,0.78373367635827,0
-0.31327946725355,0.447898267306072,0.989463564404717,0.568197572335103,0.591720188363575,4455,5,0.00492339309088781,0.00708720818370205,0.694687239780791,1
-0.81082875314253,1.08536669436521,-1.04752930761651,0.714488845097254,1.3583569193297,4456,5,0.000505780473902678,0.000414837178857903,1.21922648132733,0
0.775228101272182,0.251224366243651,1.24674592452829,-0.0262277425983467,-0.131300026338069,4457,5,0.00448621931949633,0.00667459474020822,0.672133589245655,0
-0.832611437367897,0.782264592621894,-0.692590775770559,0.750465317123164,1.14694509935795,4458,5,0.00145927991750698,0.00156011354538455,0.935367763342691,0
0.895201308440168,1.33487845693447,0.146883300833168,-0.181055177849787,1.48124238867593,4459,5,0.00100105953981394,0.000772900858998625,1.2951978616131,0
-1.18719678355163,0.428372019377127,0.403681310362036,0.898178428560879,0.26753793531352,4460,5,0.00199956324709787,0.00249124317895328,0.802636717278642,0
0.258509635618131,-0.0483641413958177,-0.262208823344504,0.959624379004413,0.451547322562751,4461,5,0.00777528357497489,0.0129215832697265,0.601728396023364,0
0.654535638318129,0.310362729160003,0.68614149204299,0.204124355184314,-0.582411610389704,4462,5,0.00615817839728671,0.0112321612136966,0.548262999446391,0
0.836004749713798,0.0352019887396078,1.44713318534605,-1.08318630450336,-0.619209256380214,4463,5,0.00167504875327685,0.00138586845714722,1.20866359620083,0
0.822264665180212,0.0263274742049424,-0.208296570422666,-0.872277278849259,0.285295191789096,4464,5,0.0041159232517593,0.00667076243126343,0.617009418963785,0
0.332136253610289,0.166068633113869,1.12850408511401,-0.217516227531076,0.185483304791638,4465,5,0.0062180190500151,0.0102225130554641,0.608267166427481,0
0.218336079869027,0.414453875672152,-1.36979660618874,1.70493682671346,-0.422191031003736,4466,5,0.000382904031033622,0.000365159953607546,1.04859261605983,0
0.167157860460604,-0.265178963355036,1.6822640502207,-0.135027338935707,-0.0658552462534675,4467,5,0.00294928147431105,0.00372436418247018,0.791888582806353,0
1.51564076915502,-0.861946586490354,-0.599011726707107,-0.442017675664513,-0.394166049734873,4468,5,0.000552102388928915,0.0010212160980227,0.540632281451408,1
1.23206460498778,0.516410805710285,0.29360861861619,0.321040388792371,-0.480144189140638,4469,5,0.00433562778392492,0.00730613398184793,0.593422977828873,1
-0.784071635352586,-0.393069127339087,0.904362837253177,-0.720384599958628,-0.477103774148334,4470,5,0.00503208573436095,0.00567641120536968,0.886490698489353,0
-0.333865769837903,0.748295843636032,1.13271043227131,0.754694333168085,0.179955313535258,4471,5,0.0028131602621325,0.0036881384575581,0.762758853688776,0
1.14112973410267,-0.488179366030842,0.189169813837172,0.934628243331748,1.36545936219959,4472,5,0.00123359057276775,0.00114139496650106,1.08077449872528,1
0.343844913326815,0.448608788750689,-0.478688811258827,0.792005029436688,-0.642084930572418,4473,5,0.00383423001858643,0.00708679715640685,0.541038488045347,1
0.125972217409577,1.05359557446981,1.92065629541421,-0.758353254991281,-0.407760534723965,4474,5,0.000823699597062886,0.000635146772867287,1.29686496452529,0
-0.0357816821529768,0.431258735350409,0.700720859648095,0.446220590918486,0.625130939894989,4475,5,0.00748428850966265,0.0122106740637052,0.612930004569432,0
-0.23499914434744,-2.19626369115709,-0.978675257867384,0.00129584717724398,-0.317714966689569,4476,5,0.000425631550670298,0.000553392211864857,0.769131804793524,0
0.00660037142889148,1.25060792352075,-1.1468660958846,-0.74217294898044,0.639778582877859,4477,5,0.000950511644934448,0.00107152191175315,0.887066922765287,0
0.159452195328448,-0.813829778188593,0.186408536733293,-0.373437323508991,-0.931203164116836,4478,5,0.00494872950105301,0.008075696846153,0.612792876618495,0
0.87050667242465,1.00841859745652,-2.76434746334701,-1.08596388554824,0.626409293512279,4479,5,3.6179003912339e-05,9.48063127038828e-06,3.81609651092962,0
-0.677422562907745,-1.07103328286464,0.304622507091195,0.0763341618848906,-0.220592086244907,4480,5,0.00681969843242259,0.0105810701580263,0.644518780290808,1
-0.966307049227614,0.336722638996255,-0.74701638792355,-1.96393271662775,-0.678018297575152,4481,5,0.000558007168948685,0.000242517427873944,2.30089513087994,0
-0.595841321571637,0.0537979674403623,0.58548116203201,-0.0292763945694783,-0.234762692801423,4482,5,0.00847088286847944,0.0149813491741367,0.565428571887458,0
0.693524653966135,1.31583460070513,-1.26010844056816,0.687735535230744,0.282230202003887,4483,5,0.00201623026865295,0.00178147028325714,1.13177878272917,1
0.5651320001,-0.30012650636101,1.29928695823812,1.11326444573537,-0.121244286249937,4484,5,0.00155987759674021,0.00202726959624141,0.76944753654484,0
0.385013934232111,-0.0975473785118591,0.440659135919688,0.511967289571281,0.645093621061233,4485,5,0.00851182125130724,0.0150209838230445,0.566662034363475,0
-0.859925493648066,-0.761195230884798,0.0115467132929339,0.142683059551166,-0.639816360014583,4486,5,0.00611323360793179,0.00870817174652136,0.702011143771232,0
-0.399105991402008,0.203087977585422,0.415323211228203,-1.34197209899805,-0.368567502501064,4487,5,0.00391713098057909,0.00430194878741995,0.910548026985776,0
0.150021276836465,-0.761600424687546,-0.132514020875641,-0.199906982235012,-1.17695959853855,4488,5,0.00374650457689038,0.006092781378834,0.614908749213542,0
0.507307479917669,0.810401020675272,-0.486542409948007,-0.102393174961362,-0.375744873354391,4489,5,0.00793746713212982,0.013402060904208,0.592257204982378,0
-0.31150603170873,-0.330211893460285,0.87746789989066,-0.389633181540236,1.31101133599225,4490,5,0.00174957975501412,0.00266137174858317,0.657397733310104,0
-0.35038216591099,-0.778144480862437,1.14263620159387,0.489785329238829,0.137340489517268,4491,5,0.00455637383280506,0.00642528740299118,0.709131521600718,0
0.0531544007007778,-0.498520681367262,-0.506859005786025,0.920526728598042,0.0933665238248682,4492,5,0.00589222401098163,0.0110680253718014,0.532364519690526,0
-0.173212325365285,0.517423330125857,-0.332624550798206,-0.173004418423143,-0.589992254676245,4493,5,0.00819252962402709,0.0145783809628118,0.561964298019479,0
1.03911620878593,-0.993200616377864,0.800879413415019,-1.42266724549095,-1.21739500917944,4494,5,0.000379769961216949,0.000230905567026749,1.64469815997531,1
-0.95209649705292,-1.15890976377725,-0.745550593384228,0.821538297814452,0.512749356835449,4495,5,0.00336798792101998,0.00384332884315525,0.87632051756856,0
-0.00529086405159856,-0.652323859075534,0.293520622535647,-1.79298844794524,-0.619822587561846,4496,5,0.00185489895272517,0.00121446991453078,1.52733215580875,1
1.10797207282785,0.401293969349013,0.21512445006514,0.876964830647116,-1.44747522031623,4497,5,0.000445973086126122,0.000730743930978752,0.610300089018583,0
-0.841424361485456,-0.638655266829628,-0.701116496123098,-0.177017660230056,1.06457955525875,4498,5,0.00290729395236932,0.0045411953235139,0.640204559648781,0
-0.358771019449413,-0.156864177911896,-0.286543893578267,-0.37598222131132,0.684528261349723,4499,5,0.00679907452118145,0.0136316164595869,0.498772434020455,0
-0.0291168470611558,-0.0736619796317729,-0.250810485588486,0.509277271798732,1.24786062286467,4500,5,0.00592509906415371,0.00860572995753401,0.688506273540049,0
0.0879420566432219,0.171407157243704,0.128524228810035,-0.425574566085664,-0.351029190939124,4501,5,0.0118757023531467,0.022666905120457,0.523922533316156,0
0.366037883861197,-0.474331506611918,-0.550267894210547,0.913970434965615,-0.190806147260836,4502,5,0.00404246890552725,0.00831847878320953,0.485962519215266,1
-0.54622777446455,-1.00119678062354,-0.455610467128769,1.02359148847829,2.3036770559634,4503,5,0.000511677801890808,0.000232372334448821,2.20197384126854,1
-1.04177002589395,0.410220526957615,1.08263482536321,-0.0312330598933836,1.07583270397497,4504,5,0.00110452953741376,0.00153300481649297,0.720499717633355,0
0.0500875750755355,-1.05408173049122,1.3469890983317,-0.289940166540164,0.538030385015382,4505,5,0.00175581561759481,0.00236532011199595,0.742316276215646,0
-0.840456922343157,0.78137078883494,0.334712293407929,-0.201120136292073,0.278547946166337,4506,5,0.00304330528387951,0.00550250514680943,0.553076317546769,0
0.0706301553758988,-0.0406886349505527,-0.61613067904544,-0.834213359592625,-0.285025247887303,4507,5,0.00772919351372829,0.0123794940366579,0.624354556885828,0
-0.32028022626829,-0.49812048731537,0.171389753714543,-0.563477666723647,-0.777296846274543,4508,5,0.00846670904894595,0.0122879356444515,0.689026154915532,0
-0.786558186783032,-0.797919039230172,0.59310160513369,1.73507871495592,-0.844432605395472,4509,5,0.000233919003906572,0.000184774061968409,1.2659731642776,0
-0.61835232797881,-2.22544250504814,0.714915616125892,-0.314142382232321,0.781189114952892,4510,5,0.000394447433045799,0.000364596921554491,1.0818726372237,0
1.17771120412805,1.51004518169412,0.295348523124473,0.96759457679883,0.307311299907125,4511,5,0.00224569744864794,0.00172310862733092,1.30328257489286,1
0.39849579218028,1.50732116955404,-1.00001515404087,0.749761811943269,-0.480578229501877,4512,5,0.00111815650135701,0.00119414996404639,0.936361876667583,1
-0.533737432134242,0.0486838319415962,0.578350019873056,-0.889416205913807,-0.663113435452417,4513,5,0.006033631264377,0.007206618717049,0.837234700665235,0
1.05925079400255,0.1749689247986,0.272599426468283,-0.79921741208937,0.199051059621845,4514,5,0.0038978532441414,0.00581660998920406,0.670124565920016,0
0.783735529421064,0.0467631441442696,-0.929996353593383,-0.772143554513554,0.693449444353747,4515,5,0.00202742336282428,0.00289639965328557,0.699980529456439,0
-0.485442221980916,-1.43921521297649,0.0722929839206877,1.24196713418553,1.04329547889491,4516,5,0.00188846872017835,0.00163321676635242,1.15628786030405,1
1.54093662315651,0.874476962731729,-0.0527458142064597,-0.470019923780681,-0.735186647171092,4517,5,0.00308840593227603,0.00328801157759868,0.939292900705531,0
0.270411781778483,0.263521904005213,-0.587417588339479,-0.556726315925968,-0.220676770269026,4518,5,0.00923948794474497,0.0163772825632447,0.564164897873902,0
0.120103895980647,1.48337941359392,-0.705648905113152,0.985487236376746,-0.570899344133489,4519,5,0.000782056096435268,0.0008878113476172,0.880880942256744,0
0.8944329160764,-0.986545820170285,0.120033008464828,1.84524295171435,0.910484438884117,4520,5,0.000415001605129801,0.000306706619767276,1.35308982063933,1
0.659492571621307,0.0439219237458257,1.03486109936443,-0.381380844618692,-0.326647130136535,4521,5,0.00551956200021402,0.00867222506347972,0.636464339867963,1
0.826483143351972,0.0752885767508754,2.39530387007781,-0.697509180654692,-0.105151957292782,4522,5,0.000379653861942384,0.000229623332763471,1.65337667289002,0
0.0893522248432546,-0.950328603093071,0.692031817945835,1.04100453472607,0.70230407572979,4523,5,0.00310618726796635,0.00397439569957488,0.781549574517354,0
0.255086481394522,-0.978917148707262,-0.446748815788771,-0.0532046654185998,-0.374738807899943,4524,5,0.00480680894382252,0.0104201217555786,0.46130065046976,0
0.154190074884936,1.04155823905155,1.12673938105283,-0.720323360246692,0.0449243601082225,4525,5,0.002625131691342,0.00336143472252334,0.780955725170644,0
0.606979540024701,-0.43288887872586,-0.35664883511213,0.38198873699051,-0.126435751040986,4526,5,0.00636808490132791,0.0147690415748672,0.431177938598576,0
-0.376867168120334,0.895782438471532,-1.17023635853623,-0.439498233176494,0.733452578890419,4527,5,0.00143191460653503,0.00197007755456872,0.726831592601183,0
0.0785542091582155,-0.624455816617484,-1.96600172613903,-1.11729460950851,-0.740784252717786,4528,5,0.000759643614011182,0.000516309628445377,1.47129468861251,1
0.519191511128791,-0.371256038715056,-0.299634743063257,-0.174718084016183,-0.288819267992708,4529,5,0.00827664428006665,0.0182598401463879,0.453270357994011,0
1.51724858634356,0.820932391523555,-1.07495976094683,-0.154392290441106,0.296632531269669,4530,5,0.00214745165672817,0.00203526123520533,1.05512335202096,0
1.51580645351045,-0.148493463579193,1.55464947339481,-0.957462868940178,-0.311993555061364,4531,5,0.000457873361722909,0.000355729367422918,1.28713961695087,0
0.586008765010574,-0.100122442805268,-0.581028263633767,0.0801527130232289,0.713234974869771,4532,5,0.00637194598216781,0.0118103221022063,0.539523471673772,0
-1.7955495427432,-2.31499664639852,0.817006132660105,0.350929153718389,-1.18218173219307,4533,5,0.000138845459057899,2.74328726859332e-05,5.06128033500099,1
0.147868171224558,0.139542607847568,0.639227527241212,-0.0993819766311073,0.963223527866574,4534,5,0.00543957547112913,0.00936562766758584,0.580802020344599,1
-0.94063676908529,-0.534857781829406,0.381363978237266,-2.18926116937805,0.543316527954411,4535,5,0.000122191848441436,8.01229138082711e-05,1.52505497658052,0
-0.532361207589425,-0.163000165878741,1.44248047565666,-0.806119555069541,-0.0157679398455829,4536,5,0.002682252735374,0.00305561571597769,0.8778108848402,0
0.572498406414626,-0.0603566939531922,-1.07100639158422,0.736845113291572,-0.0421488773159386,4537,5,0.00405276784664079,0.00724376371874086,0.559483716476779,0
-0.116375265566535,-0.71469917032623,-0.186579939205203,0.124550359124124,-0.170090113905259,4538,5,0.00944491623625465,0.0202122881320731,0.467285849802792,0
-0.119784213523287,0.304168624995744,-0.0521819303752107,-0.307331828155532,-0.334740558667893,4539,5,0.0114131228938605,0.0220564280324431,0.517451097569961,0
-0.785684318137963,-0.950013987898224,0.217792721664481,0.306644027278647,0.710587645233178,4540,5,0.00609441245035675,0.00926227082818554,0.657982536184448,0
0.835020873295134,-0.0565634935154094,-0.257180045440273,0.933144291077319,0.145304647520719,4541,5,0.00478279722929912,0.00863407698232587,0.553944241994784,0
1.37478908698511,1.28801168833069,1.80593158891058,-0.482694832561495,0.0204633635276838,4542,5,0.000685463523145102,0.000394845974603448,1.73602763415159,1
0.567816279916897,1.54799929148043,1.18261577588573,-0.426494470830499,-0.621881363724874,4543,5,0.00160430828923295,0.00149429069635594,1.07362529469354,0
-0.244088395541792,-0.30585577640816,0.991729582379027,0.922214672429046,1.03426199918845,4544,5,0.00410589085714205,0.0043712575595135,0.939292823916562,0
-1.23234269906627,0.859971651657367,-0.368888394383821,-0.0745425268720515,-0.665573552612439,4545,5,0.00105627811719282,0.00133889920037021,0.788915339482436,0
0.862231461592302,1.00570313037919,-0.236763312456075,1.36420583763775,0.417054127359071,4546,5,0.00272789857726942,0.00237320452552033,1.14945785242481,0
0.0230896632438321,0.948365964121164,1.21972181712029,0.0993623547203432,0.249561210241785,4547,5,0.00345546528050214,0.00492273424432236,0.701940244791297,0
0.560025329335274,0.441834423530942,-0.338494554505119,0.0298335455046902,-0.549940729954918,4548,5,0.00863677583037596,0.0165994849451049,0.520303844302282,0
-0.761164216512565,-0.0333691351652833,-1.70659162799071,-0.229952415239406,-0.161321839924336,4549,5,0.00210979223668851,0.00242248329354264,0.870921274178594,0
-1.08015953130659,0.293884924608026,0.710481425194794,-0.36183577956704,0.886444809301424,4550,5,0.00161017745713669,0.00264753221306428,0.608180496989326,0
0.20335386844747,1.27557674769276,-0.00854665090059994,-0.375997983262435,0.334556206553998,4551,5,0.00409025801206469,0.00629863711036298,0.649387786658657,1
0.695772173884843,1.44596593647888,1.66106651095208,0.778711019167514,0.925864323528997,4552,5,0.000726280807496707,0.000386380439137594,1.87970387196043,0
-1.14698481981518,0.278372985422316,-0.736048530494743,1.44034110171546,0.320159947895164,4553,5,0.00104532433937774,0.000888360193643618,1.17668975586393,0
-0.0588292080202603,-1.40296214155415,-0.817774018791881,-0.407070528157191,-0.427737049213108,4554,5,0.00243639059954016,0.00390251937414804,0.624312236777058,0
1.59191478730408,0.561314252290914,1.18224621086656,0.0739776551793557,0.847921021836031,4555,5,0.00116993320464867,0.000930999842336416,1.25664167859861,1
1.27364446783123,-0.389232545560228,-1.43110786472114,0.557106440633293,0.316889900584911,4556,5,0.000911742364242718,0.00132239873108123,0.689461009613381,0
0.630679676378739,0.777802925096279,0.474403426271808,0.728444936456272,-0.323490456911862,4557,5,0.00478813104787821,0.00773956477279396,0.618656370020882,0
1.57026135766808,-0.700691014750025,-0.549193537808166,-0.370529354772636,0.348349248416846,4558,5,0.000598591986574291,0.00102342287130447,0.584892133406512,0
-0.113684606961393,-1.0999074116192,-0.0812503247819742,-0.992181606064364,-0.971090794284087,4559,5,0.00339746558946432,0.00343291812388175,0.989672770180332,0
-0.191583416994035,-0.665307271012547,-1.01376006068154,-1.015408878394,0.19634737513955,4560,5,0.00273551294924775,0.00390524885013458,0.700470841737392,0
0.616937810372101,-2.01266304840826,-0.0894739636869553,0.5622331920073,0.399535340840444,4561,5,0.000258532202465112,0.000474944677363276,0.544341719756479,0
-0.211923678840077,0.0199622256512338,-0.630426250103801,0.290765539656404,-0.199353419052122,4562,5,0.00946402714197292,0.0189451094998148,0.499549878139549,0
0.815566712463793,-0.645003749092802,0.663364370614303,-0.796234822544336,0.890707244989012,4563,5,0.000891243685687109,0.00134108243250969,0.66457039782353,0
-0.087813056094022,-0.389093885277647,-0.0496406865029261,0.47781916017743,-0.241760657038635,4564,5,0.00946912007938863,0.0201713152890211,0.46943493489205,0
-0.188238375575438,-0.461167428579361,-0.0354654520181454,-0.163499957517902,-0.923733140662462,4565,5,0.00743793151388092,0.0125462322211302,0.592841849472072,0
-0.742099358325069,-1.48013751657032,0.125569829592081,-0.115098058813556,-0.374786961713149,4566,5,0.00415261169108216,0.00532627966623976,0.779645822468391,0
0.362717782486983,1.53794710531564,0.541306198697955,-0.746805532670732,-0.757208707621683,4567,5,0.00219132141915545,0.00213403476081658,1.0268442948497,1
0.186717996768096,1.68610286899681,1.3311362901093,-0.114408558660549,-1.97847816293968,4568,5,8.53258400340153e-05,4.29189429151715e-05,1.98806946859479,1
0.788897592661697,1.1247622549908,-1.05674066610926,0.913194044201915,0.136639738167145,4569,5,0.00243618333179807,0.00243747693662567,0.999469285305571,1
-0.652196127710976,-1.19197249389928,0.723631261869931,-0.737434546239712,0.625341049581611,4570,5,0.00200520275963964,0.00266148428951924,0.753415215538189,0
0.864811055137629,-0.148455032553549,-0.185103994599729,-0.00912532799469701,0.347834161141137,4571,5,0.00669861339854046,0.0136686017390549,0.490073054027222,0
0.402316567996064,-0.0237438024233742,-0.996443020138691,1.83647125741625,0.599880969623783,4572,5,0.00126587755051748,0.000937834658389569,1.34978755497394,1
0.833748245243069,-1.70999800831749,0.085205371493065,0.173900208520544,-0.461391975115312,4573,5,0.000374654853814265,0.000824862937596777,0.45420255504001,0
-0.522385345085613,-0.538204590202385,-0.0443039735128594,-0.114558016935278,0.395856264019851,4574,5,0.00966695612892922,0.0190996887570727,0.506131605173383,0
0.191943792334757,-1.03011114015036,0.00504825086155306,-0.310065732135103,-1.12191147330554,4575,5,0.00290266377052216,0.00450484347453279,0.644342869387534,0
-0.608834805249717,0.396167810938524,0.0444442882776858,0.02777051601486,-1.22408986359676,4576,5,0.00290111989100115,0.00385455925626128,0.752646333374852,0
-0.241220905630722,-0.408228987709367,0.700781992701867,0.747373475256624,0.815045007154923,4577,5,0.0064353440425521,0.00907670284395472,0.708995783291306,0
-0.872828657765424,-0.821296932663359,1.19121705427581,0.285615395304689,-1.22638420863159,4578,5,0.00112861954426574,0.000874972708939555,1.28989113915747,1
-0.128672928433278,-1.59827511753268,0.130297589854464,1.19473160883234,0.147323912722249,4579,5,0.00118129991341733,0.00159859037181634,0.738963485733451,1
1.09022108827978,0.222589669068028,0.654310706722206,0.369402776857093,1.06213779869668,4580,5,0.00313163001080694,0.00360654296862784,0.868319062894296,0
-0.417922298395251,-0.312078364082741,0.738027853237768,-1.43136935017198,-0.153215879386144,4581,5,0.00271464347096557,0.00275963488703251,0.983696605562442,0
-0.304166651538577,0.114844640507052,-0.662618705274285,0.343782544105045,0.203189712112939,4582,5,0.00927857144034951,0.0177712825268947,0.522110400659464,0
1.03340151016,-0.32761222565768,-0.198692653048363,-0.264549115362105,1.18902511668546,4583,5,0.00145197013758192,0.00216260730451401,0.671397962335196,0
-0.5637624848038,-0.686398283244979,-0.486924590640789,0.178512911913767,-0.16348119384102,4584,5,0.00863372319543869,0.0158666379962478,0.544143201444467,0
0.557661837589896,0.694834927250355,0.580493961025998,-0.690040754628948,0.0834255192932701,4585,5,0.00605531521548611,0.00915580121599712,0.661363770644801,0
0.314891806225665,-0.336732300884583,-0.498418592790966,0.0483613195779643,1.09211492563191,4586,5,0.00449360755200979,0.00786138941964806,0.571604752307381,0
-1.09937499015927,-0.327836334931541,-0.705436646802882,-0.851348606501432,-0.834423338750862,4587,5,0.00345913492860058,0.00299253126140769,1.15592273778734,0
-0.617521522060585,-0.0499425243236551,2.70560304191378,0.319859206780409,0.507591781999348,4588,5,0.000240158095152361,0.000119684403474752,2.00659474568065,0
0.600278112479803,0.131613322645311,-1.15224753634616,0.390195018793493,0.326368599376877,4589,5,0.00520798224521612,0.00849656640611057,0.612951396633661,0
0.52204033135186,-0.135289117008363,1.0741345660123,0.642578440002214,-1.94131483621677,4590,5,0.000159377469396911,0.000179220923599504,0.889279366470982,1
0.113156942830949,0.232369954088788,0.522442064585084,-0.535129019562347,-0.0503922600450106,4591,5,0.00960845809096579,0.0176446727650927,0.54455292080988,0
-0.806342347680273,-0.380966089749317,-0.831045180352618,1.67288992031482,-0.0729652189566865,4592,5,0.000979583640901913,0.000872974524628032,1.12212168083519,0
0.885372880115319,-0.0584582344092052,0.142646331181781,-0.853542643391493,0.877920588403473,4593,5,0.00170253099370486,0.00255596206272388,0.666101824645424,1
-0.63754979298545,-0.476343879793733,1.13539540882302,-0.345108540597947,0.993459911550652,4594,5,0.00216074656093514,0.00305364721116566,0.707595347961078,0
-0.290074208500422,0.778447916997198,-0.947703404411183,1.05323878328678,0.376689518771287,4595,5,0.00264166822944785,0.00307322164831804,0.859576214066311,0
-0.136347869322339,0.198812527296761,0.862084650084518,-0.313734056087832,-0.229836605703057,4596,5,0.00832754693313204,0.0143110041468379,0.581898156669324,0
1.52889926427123,0.475083904443766,0.756601624178835,-1.66206803176248,0.127688177662126,4597,5,0.000404919477001208,0.00023228046030608,1.74323521000277,0
-0.137230614468967,0.295769009661847,-0.180401789931036,-0.274777138991936,-0.0418891802489782,4598,5,0.0115041466408765,0.023341330089265,0.492865941952787,0
0.196576935074366,-0.207670165827225,-0.314353195766878,1.28116399906498,-0.0972700405910727,4599,5,0.00361816261470601,0.00607441503477529,0.59563967789367,0
-0.675071403563412,-0.819062662667604,0.445711493401652,-0.709841542177131,0.114147790659587,4600,5,0.00558650996719117,0.00829390887832038,0.673567801280511,1
-0.764440124917277,-0.248885555269189,0.718082585753882,-0.771452592237859,-0.354010459967469,4601,5,0.0057010298011381,0.00725912802387147,0.785360140004474,0
-0.294933786949557,-0.365540873511985,-0.960998101312225,0.559652514334753,-1.50283618592034,4602,5,0.000809444670131716,0.00106367711611063,0.760987199848276,0
-1.49659258760065,-0.0501616219214269,-0.386560887800371,0.394950171532575,0.00207519585221392,4603,5,0.00265849567850666,0.00341165236725265,0.779239908504367,0
-0.15356859419975,0.495053439942911,-0.134730988765202,0.11737155700971,-0.12413962384495,4604,5,0.010305795612517,0.0207897621365656,0.495714936266199,0
0.396064407469856,-1.62379722702787,-1.54045059715517,-0.586597943682236,-0.520866740639424,4605,5,0.000338421046268713,0.00043280739441814,0.781920666405622,0
-1.45119209328633,-0.00877303393172596,-0.617673067514613,0.860480240266127,1.17654429020598,4606,5,0.00131379804217842,0.00117340683161159,1.11964410533899,0
0.00955849199128008,-0.274509636695631,0.294096711129093,0.052300719413296,0.312830509187055,4607,5,0.0115801569305953,0.0246765951907951,0.469276933914892,0
0.0411812382986259,1.07501807240539,1.17286813020912,1.3358646888127,1.50460317859929,4608,5,0.000828556253343219,0.000359364695850033,2.30561394291493,0
-0.504222214436392,1.11835716053012,1.49222082665684,0.481915000759999,1.80800111616124,4609,5,0.000193000240326076,0.000126212635479576,1.52916734202344,0
0.935713689345256,0.263212765714708,-0.0865134557627997,-0.188907066673955,-0.752999818522942,4610,5,0.00619868886565705,0.0110943089835423,0.558726899967581,1
0.993396868824798,1.75779881954828,0.169234588694312,0.62221816758703,0.494093486458524,4611,5,0.00226337366017549,0.00175032292192302,1.29311776234342,0
-0.0203819709872592,-0.443557000028875,-0.165542082019377,-0.758006279068333,-0.451817521651386,4612,5,0.00876537614450688,0.0144672428936249,0.605877443888733,1
0.00929495707126632,0.221510730039007,-0.982833057515903,-0.985327917693683,0.662026478338665,4613,5,0.00203818371348445,0.00298216119814574,0.683458598667221,0
-0.476158329928099,-1.72631525484175,-0.137394056390481,0.824066501798383,-0.39794333436246,4614,5,0.00125164763684605,0.00170142062755458,0.73564856131139,0
