"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.277635630438632,0.200110125220623,0.119048557455671,-0.0495871399886749,-0.0244322804120348,186,4,0.0128248360432977,0.0610695626431383,0.210003731617336,0
-0.341445133077988,-0.682894124606755,-0.0842209294586747,-0.453214354120499,0.572925939025054,187,4,0.00626610833894204,0.0216025171405573,0.290063805906111,0
-0.19560075592482,0.997638684732841,0.866628719186623,1.10716367716174,0.0249514053223105,188,4,0.00183472615318476,0.00217105826030947,0.84508379472195,1
-1.00507173964898,0.22279537897181,-0.0767605596295524,-0.0121482038842772,0.285665026813405,189,4,0.00539332517425114,0.0192418443128038,0.280291487997455,0
0.343239234441233,-0.0909325370312392,-0.679800329137399,-0.0229760304447638,0.0590381202965161,190,4,0.00959496223597882,0.0365485260522881,0.262526653530482,0
1.60685398959469,0.451987728890501,-0.362300883454761,0.424245473644001,-0.155701249051789,191,4,0.00266871133359133,0.00302520639484558,0.882158433268668,0
1.05553782679979,0.612050979319907,1.13082600161886,-0.203120917983175,-0.816868186380879,192,4,0.00282301684378384,0.0028685547611709,0.984125135764022,0
-0.550896254757056,-1.05506536709819,-0.591207965257224,0.649928235967966,0.456778337914233,193,4,0.00518748609938146,0.00775475414386953,0.668942690269864,0
0.606281668386031,-1.53915672972266,0.439326632271286,0.778483262971299,-0.44099832853267,194,4,0.000494204824917511,0.000852985560862007,0.579382404103159,1
-0.00660623812377272,-1.18788282988451,0.859164357563814,0.475319241975475,-0.545671566977682,195,4,0.00216868085644019,0.00378537988796537,0.572909700116214,0
-0.546372322535994,0.98579881968961,-0.512153863441484,-0.836701577592683,-0.490256784391215,196,4,0.00248470847002755,0.00452859036518363,0.548671500326084,0
-0.37332570893344,-0.729350182723927,-0.185565822107098,-0.252461881759789,0.583734077349329,197,4,0.00702587359506069,0.0234462305021858,0.29965898332381,0
-1.46380282554605,-1.20145004954157,-1.19232995354737,0.78883326152322,0.436338160906793,198,4,0.00143229127914642,0.000364561155349038,3.92880935922841,1
-0.133621495430806,0.683391436229679,0.334063286636247,0.0924967452389698,1.23454663192535,199,4,0.00337086590501358,0.00570345572636343,0.591021665940567,0
0.578665072760115,0.0703427909959344,-0.486796787833617,0.161225576999919,-1.82999112715959,200,4,0.000848962524092317,0.000689195895844642,1.23181598905471,0
0.429718246527772,0.185051235495934,-0.910423890526944,-0.620233382184941,0.984383280685093,201,4,0.00218997352321284,0.0040837380756335,0.536266891424743,0
0.376226144268055,1.31606776422716,0.333172495431301,1.55256613208912,-0.984135476327385,202,4,0.000193012959497302,0.000153064973330592,1.2609871174147,0
-0.312718964286014,1.35567924949911,1.11808060113971,0.446346723362663,-0.181793225438347,203,4,0.0012137045017892,0.00153599549040333,0.790174521586978,1
0.0809268222259896,-0.88478224319213,0.398981819373428,-0.90801396799722,1.17624864679858,204,4,0.000789062473465818,0.00151645805698664,0.52033254057403,0
0.979083255641903,-0.623681784425281,0.0389336104937654,-0.42602251080999,-1.60317966652439,205,4,0.000918862108754655,0.000533011748121559,1.72390592138524,0
0.170176565440543,-1.42558597648282,-0.291329518640978,-0.55431692413374,-0.234122816955474,206,4,0.00238103530177949,0.00367901456528645,0.647193768746089,0
-0.470704167819984,0.0399025542623968,-0.699381209595075,0.482617759779064,-0.337547061091602,207,4,0.00639197701092081,0.0216429854645793,0.295337120721255,0
-0.261610733522945,-1.09204888486872,-0.862722914173538,-0.848290230967084,-0.371439648562506,208,4,0.00337615126349811,0.00331108914205079,1.01964976436938,1
-0.195672046349789,0.534806108513037,0.438277646641974,-0.35478077033175,-0.868353780047892,209,4,0.00628088929983489,0.0161017601925275,0.390074701444735,0
0.147291735962991,0.600728703931326,0.533860211790793,-1.61562823315901,1.38748115052425,210,4,0.00010478704306982,0.000100820728564561,1.03934026823382,0
0.382704043341128,-0.186490903540724,0.072388162891996,-0.2672619012799,-0.263739804266499,211,4,0.010834295528421,0.0461623517023887,0.234699817684124,0
-0.398199323456358,-0.922749428221842,-1.16650747770429,-0.244044527469793,-0.274396213186227,212,4,0.00424916893029097,0.0059641214413957,0.712455132251063,0
0.503356246319768,-0.0397665597941718,-1.0036677341074,-0.106459286570995,0.0336043785426168,213,4,0.00670642650313521,0.0177142343434343,0.378589690816692,1
-0.0583936418484381,-0.0368597562720872,0.0264485976111862,-1.03587361765216,0.621898726763442,214,4,0.00330680926929674,0.0108814800208559,0.303893336472499,0
1.29995320141051,-0.377886078323625,0.28409493192145,0.952987612271061,-0.455000131456012,215,4,0.000978797437190957,0.00229807581444001,0.425920429187176,0
0.358570806451986,-0.550431135749791,0.537384601226396,0.225734075821185,1.46397564805461,216,4,0.00221355981736141,0.00271682220953743,0.814760645577278,0
-0.346522143886917,-0.704761901322329,-0.432520225300693,-0.931694552133618,0.566504747469574,217,4,0.00304747208999645,0.00765527822899807,0.398087698295886,0
1.77164962962583,0.664859989190848,-1.11359413810535,0.392943335046753,-0.166036379435576,218,4,0.0012385817028842,0.000459627501831359,2.69475107113728,0
-0.333185727389234,0.151508132545621,0.0528948323507643,0.165116637377454,-0.415020594753447,219,4,0.00995119148649312,0.0457419290337155,0.21755076134105,0
-1.24794077430435,-0.720332724906322,-0.394318053977413,-0.0199576606841704,-0.298011794551169,220,4,0.00537965880829223,0.00803746902789018,0.66932249314115,0
-0.779065672749172,-0.538969427121739,-0.906862960859937,-0.401464894489887,0.409917591366328,221,4,0.00467394095006377,0.010554851091933,0.442823959272721,0
-0.187256689146785,-0.320472586195607,0.0834820144677124,-0.33162710714227,-1.05947378971652,222,4,0.00708524633252159,0.0149597298326419,0.473621276038134,0
-0.23032187716542,0.114567382772652,1.71260448367138,-0.318221802442726,-0.471890451193946,223,4,0.00260303191380292,0.00289216539173641,0.900028719394952,1
-0.693508913331266,-1.28033841942493,-0.219510515524394,-0.797168953985752,0.167141877622933,224,4,0.00340082786813552,0.00435935504895483,0.780121790940354,0
-0.284643259981787,1.55392440732522,-1.43522978976706,-1.12512856471507,-0.132865488897824,225,4,0.000318565638006453,0.000129936699480458,2.45169870621783,1
0.142975293246386,0.197347821106867,-0.17722290921749,-0.255080711006901,0.123610458956415,226,4,0.0120573565662864,0.0565229810099173,0.213317775369471,0
-0.0777334650227568,-0.656257126666651,0.797230329045086,-0.105632861123284,0.631399407153063,227,4,0.00551869479741057,0.0150354266989696,0.367046104370871,0
-0.40168270287122,1.17806526195087,1.15053292287712,-0.136653733760094,-0.339917198416169,228,4,0.00170251555003428,0.00274451006630788,0.620334962853546,0
-0.756215495100715,0.0957020195192965,-0.261450272890025,-0.20884631520394,-0.0393319399211127,229,4,0.00821809852200147,0.0336758122932902,0.244035643459116,0
0.69640515660485,0.237307241093158,0.32403895742976,0.361452995702988,-0.206811510565106,230,4,0.00843262013737668,0.0314482379167545,0.268142849837831,0
0.542260727230604,0.278224407533476,-0.294479778535664,-1.36762552997376,0.515915920209958,231,4,0.00167458081870111,0.00260725393140597,0.642277608072525,0
0.522685280533577,0.361096724906085,0.124160105460106,-0.376899494251262,0.864856711770332,232,4,0.00515073799660358,0.0142959051680524,0.360294639342888,0
-0.196274744262926,-0.549504788367722,-0.674661112478562,-0.548542496701309,-0.123784481862797,233,4,0.00778758147666481,0.0217298725464875,0.358381369242022,0
-0.815261599608965,-0.182210026380576,0.508668304306645,-1.11544814854206,1.03847672503577,234,4,0.00080612800149257,0.00163864411225965,0.491948187810554,1
0.90174956605053,0.929728528723156,-0.275350497656874,0.268107117049904,0.670055497420546,235,4,0.00590570928580431,0.00729011660746949,0.810098055187936,0
-0.297546625298415,-0.30125414309738,-1.00514930842582,0.40533446494308,-0.174073687325294,236,4,0.00641760091372629,0.0177811821574863,0.360920936352049,0
0.714448585239784,-0.978090237603197,-0.690821597413005,0.81757066134631,-0.453834703002338,237,4,0.00109189277813364,0.00241426638860627,0.452266901153347,0
-0.298059970046536,0.214469227686065,-0.847914373279048,0.781199021549401,0.172768455964941,238,4,0.0058825368188263,0.0148221427450243,0.396874926926541,1
-0.616981133558402,-0.0843738174330096,1.29482020119508,-0.0142417402637197,0.232898328372721,239,4,0.0044823122785196,0.00833529780149946,0.537750706125133,0
-0.310093033224298,-0.517554440181806,0.222497340093038,0.453571242065693,-0.560208885516325,240,4,0.00685196157870477,0.0236813402532365,0.289340109361771,0
-0.841138672544618,-0.58632895367412,-0.518943634978989,0.64440995932014,0.184630621027342,241,4,0.00651279629847397,0.0131604514671806,0.494876358513651,0
0.317784802060335,-0.174856837170131,0.568611733111874,0.170780260403712,0.142028582478032,242,4,0.00995038107562852,0.0420420711546595,0.236676757408649,1
-0.341149434766042,-0.00698952238978634,0.644198322032086,-0.425241229928652,-0.867448522506222,243,4,0.00696526710737149,0.0155762557471042,0.44717210737031,0
0.885386463439425,-0.603561816401651,-0.644776480283833,-0.578812660021559,-0.416103222319054,244,4,0.00298303688134246,0.00499064052375695,0.597726257209332,1
0.179138905003148,-0.0873733839367349,0.194656264348748,0.10165650541567,-0.158214437350719,245,4,0.0123120897092957,0.0614748603166609,0.200278449530024,0
0.241978534004087,0.521412824312985,1.50407951190142,-0.556807296957505,-1.20453491280334,246,4,0.0018342169837357,0.00109968887200164,1.66794175192215,0
0.178371794468364,-0.442923338218786,-0.401425235995333,-0.331301816614204,-1.28015683647545,247,4,0.00418933668249873,0.00565215424581343,0.741192915179516,0
1.09643983431174,0.33316029415887,-0.395488112141658,0.156494510119224,0.256350269406483,248,4,0.00640592252872186,0.0139033224751987,0.460747604764904,0
-1.51718697653512,0.209321932306139,1.11857492872284,0.554577135433861,0.417909955168849,249,4,0.00103321703051539,0.000676958651257807,1.5262631308362,0
0.201732193174915,-1.05015844244795,0.571333805003273,-0.198729306142114,0.18479877293412,250,4,0.00430754452004723,0.0124398457411244,0.346269930486927,1
0.326195727920602,0.85212332979601,-0.855019159525896,-0.655078609370005,-0.645890475252442,251,4,0.00487139792861445,0.00578971273433514,0.841388537245596,0
1.15258195361069,-0.00152988022666566,-0.0987322222866674,0.656143524543665,-1.52817824969453,252,4,0.000447844987759649,0.000607247099658358,0.737500414594998,0
1.04736893612339,0.94413850954616,0.764575354516879,0.783715332615807,-0.291224667855863,253,4,0.00278414045710279,0.00327195068803774,0.850911496704891,0
0.23547335614691,-1.8910701999099,-0.661942999765701,-0.370203461936296,-0.453856872998721,254,4,0.00063575309866023,0.00042025237479304,1.51278883069564,1
-1.26524013731185,-0.531615870552831,-0.369714018574606,-0.68993446020757,-0.98708628873339,255,4,0.00336120728268649,0.00216538337863863,1.55224581284062,0
0.45034948602805,-0.116500025405992,0.22176801874486,1.02521074647988,-0.170457596404881,256,4,0.0047604419597804,0.0154210583946706,0.308697486122325,0
-0.389051265942521,0.44981652160546,-0.908638819081852,-0.46587101543006,0.251075312865755,257,4,0.00481035986484618,0.0147298629942952,0.326571935306472,0
-0.883091929352642,-1.52376170102342,-0.727965532772606,-0.325328554585414,-0.40451802325358,258,4,0.00292455795259457,0.00170165543268295,1.71865460916697,1
0.176431925940516,-0.580909243117205,-0.114674071198862,0.921237276318032,0.817064637318647,259,4,0.0058771870097064,0.0102381599276143,0.57404719708026,0
0.113528216431451,1.12558497581228,1.49718430432293,-0.647863167983235,0.207750521364322,260,4,0.00136836143234328,0.00123673629537807,1.10642942837298,0
-0.112157015900837,0.323420661388734,-0.413138418472023,0.739407818798126,-0.174630476738855,261,4,0.00697411255487325,0.0254442240065095,0.274094134412943,0
-0.53195478989099,-0.428630237985364,0.973611164770805,-0.212079627630657,0.125907992040649,262,4,0.00674839487647376,0.0169915119293405,0.39716270715267,1
0.365827694592028,-0.916844806529619,0.287415268320555,0.306695499013198,1.36007398785935,263,4,0.00195109358375313,0.00255469471116929,0.763728665982209,0
-0.463851815966003,-0.442595484737486,-0.523805922524753,-0.0167648497880159,0.719595342468451,264,4,0.00719185914913444,0.0225130140823914,0.319453411383043,0
-0.510045781941207,-1.11229774887618,0.7501393594413,-0.625028165513831,0.269160542098622,265,4,0.00359116382418385,0.00568568260512644,0.631615247208122,1
0.491421538089221,-1.45196566675243,-0.150053525499328,0.488173520214701,-0.493569890752504,266,4,0.00106760802428006,0.00220541557256825,0.484084740109463,0
-0.75478683177021,0.12678934018529,-0.638564002940652,0.280850100693283,0.772798963719281,267,4,0.00513719927943643,0.0127351008489598,0.403388975114088,1
-0.806549761715516,0.527856712115658,-0.465815940135549,0.281784473166525,0.303527496435581,268,4,0.00462581431015773,0.0151009551629843,0.306325941652789,1
0.0930847064432919,-0.000507388725365011,-0.236156023141913,0.0179958050493622,0.859334757186598,269,4,0.00804331450079968,0.0281797787628094,0.28542858936192,0
-0.728345502366406,-0.0214140088375347,-0.0473919026846393,0.461980686675131,0.395268410133601,270,4,0.00842624410760541,0.0268093191612035,0.31430280108714,0
0.502628764715381,0.461441889351692,0.970445589922508,0.3501776652559,1.37239782816992,271,4,0.00260412673989012,0.00178673980971934,1.4574739566021,1
-0.248627730624237,0.657597405488441,-1.06827571979679,0.0145971436593712,1.05447923655551,272,4,0.00236428435887948,0.00368697239145128,0.641253610784114,0
0.463315172811777,0.877393709747752,-0.750760271189854,0.174627853696212,0.893638289516603,273,4,0.00441462780802417,0.0058017611150955,0.760911681892214,0
-0.385089180690903,-0.392832562104025,-0.0729314723648438,0.342956252587723,-1.26033636285047,274,4,0.00292021384875313,0.00602240193326733,0.484891888836259,0
0.42866661447033,0.760621652803096,-0.215209051558085,1.2012165459099,-0.46863063049875,275,4,0.00223248183347662,0.00444596583481659,0.502136524755529,0
0.597896000903641,0.302004378998147,-0.119386143100562,0.0377250660002874,-0.157378416100418,276,4,0.0109512464392323,0.0427592262989252,0.256114232813132,0
-1.73006439372467,0.289975341968512,0.545931294467665,0.273060932726931,-1.12508601939844,277,4,0.000356080876991519,0.000251765175518483,1.41433729370319,0
-0.669704222151083,-0.614531643328909,0.454176323005201,-0.206864089900992,-0.1823602963366,278,4,0.00898591331899687,0.0249161924035803,0.360645526148115,0
0.899825676348706,-0.596276317720096,1.22517909747458,-0.152537005768329,-0.787277203596153,279,4,0.00144345440576122,0.00207791149947084,0.694665969233439,0
0.687431580247967,-1.09714318009361,-0.0912496983598308,-0.913805763932752,1.07755921697453,280,4,0.000363860104225561,0.00058500939016494,0.621973100505229,0
-0.0150884913148532,-0.0798727624754128,0.854764916982239,-0.221720088643726,-0.53421261033292,281,4,0.00806688075450803,0.0246123687063315,0.327757187890365,0
0.0229388296818635,0.555190019295939,-1.22436398681617,1.41652087891264,0.28773219350365,282,4,0.00170352262001622,0.00120056597923497,1.41893294452817,0
-1.27212090335292,-0.520897425572793,0.0969058248968542,-0.324290205508647,-0.0782126484304431,283,4,0.00558890471371986,0.0106028733331381,0.527112277787228,0
-0.541974892878658,-0.390812217368428,1.12332238343992,0.393272853966971,0.711518786440306,284,4,0.0047555390567993,0.00644332855073108,0.738056273144681,0
0.0554189060990811,0.506014456654647,-0.323696699881187,-0.180406543609979,0.628095990506958,285,4,0.00764505996302489,0.0277622533534838,0.275376060641905,0
1.49464802715836,-0.135258920469386,-0.296198411338486,0.136026785338916,-0.328011708168251,286,4,0.00224068342463538,0.0041785386763899,0.536236133769915,1
-0.707651012570053,0.451163228649196,0.05690171444056,1.18383206323528,0.987027313416944,287,4,0.00304022573979378,0.00210870231440927,1.44175198131059,0
