"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.114082049455329,-0.786987888953485,0.63982071524369,-0.0980479570903088,-0.591248330766355,186,3,0.00625590346170696,0.0214405895460318,0.291778518882416,0
0.148391489791684,-0.122882097658121,0.259995927219712,0.592049492431735,0.98834444576105,187,3,0.00765411642730788,0.0166546263813481,0.459578993370869,0
0.114777358448695,-0.0992179881167317,0.117505613592532,-0.849357652692153,0.0974413445829227,188,3,0.0076023673174949,0.0615541231646199,0.123507036192575,0
0.546715180783884,0.159146374860474,-0.0183868214473292,-0.246732120996361,-0.00547348670754566,189,3,0.0110532734781023,0.117352999331415,0.0941882486265809,0
1.08690079511577,0.367020322147681,-0.0147612437051978,0.380438082130981,-0.873085185632741,190,3,0.00319982739255477,0.00514165912441158,0.622333631057458,1
-0.80731015644006,-0.567406791694807,0.24347790509578,-0.155805702484397,-0.974874096782117,191,3,0.00535935355003504,0.00712095070639169,0.752617701064065,0
0.402357267441344,0.12152499268815,0.196788079992793,-0.276032958917481,-0.0809925331157456,192,3,0.0116574039072732,0.13822836901511,0.0843343807811176,0
0.357142979558767,-0.0427497125573325,-0.973199078076678,0.0123577841930515,-0.509756900596423,193,3,0.00638032693705615,0.0193379968687633,0.3299373239305,0
-0.184292350697775,-0.630966287482325,1.13048663832275,0.401978511407426,-0.527364920492258,194,3,0.00373128068708807,0.00625297623044506,0.596720753378347,0
-0.66007451056917,-0.0608119819616906,0.0765469342906275,0.217026478473369,-0.428608512703874,195,3,0.00829589538125978,0.0682933198501465,0.12147447802308,1
0.663797451233898,-0.774055905540289,-0.400070949941099,0.229194501461003,-0.321427026822084,196,3,0.00378849624225182,0.0188986936360919,0.200463392613377,0
-0.552710964240855,0.100014633718985,0.0674215549824421,-0.27541375115457,0.520794110818067,197,3,0.00757067404244962,0.0712454787207762,0.106261817288371,0
-0.0738323453121869,-0.770350224105683,-0.658199129456915,-0.313607315847524,0.56282362511793,198,3,0.00509557220212708,0.0256770805714442,0.198448269379733,0
0.317336399636369,-0.029810542125258,-0.700025144675427,-1.53056428446008,-0.182346646312219,199,3,0.00242016815125681,0.00127047603094381,1.90493019333779,1
-0.426784059448055,-0.634952296100167,0.36481993562919,0.463099039650748,-0.536529508157207,200,3,0.0061973570244713,0.0279801964692341,0.221490833035632,0
-0.225235055562216,0.570520317725462,0.854853022113588,-0.61300846041211,-0.16644475327896,201,3,0.00546250107533716,0.0160682000361226,0.339957248668613,0
0.596871036994127,-0.458078106880445,0.595890442305799,0.204595010790011,-0.881928416360463,202,3,0.00330951795399318,0.0113129068466473,0.292543552144072,1
-0.0239652477345654,0.785007935360789,-0.248876617445375,-0.802702131666379,0.592784121702254,203,3,0.00320589048971114,0.0106918512580953,0.299844284429584,0
0.267138979399337,0.843585494048766,0.645183182624705,-0.942376418065989,0.133834070801287,204,3,0.00379156660147354,0.00541072808117585,0.700749796439514,1
-0.278220651110795,-1.21444109904107,-0.560608875589532,0.582169466780052,0.764502749087493,205,3,0.00372524365467413,0.00248642737718589,1.49823143392602,1
0.931802575612645,0.229285409186061,0.57027433300955,0.0137722619179511,-0.031510102619521,206,3,0.00713925091676001,0.0306040287008883,0.23327814081395,0
-0.381357370370689,-0.91463780436262,0.377494178274812,-0.673943282821995,0.289838189254021,207,3,0.0050447041768624,0.01610264895453,0.313284118104258,0
0.554262925496153,-0.584286279821503,0.258520326206653,-0.475140309164647,-0.354059418199135,208,3,0.00603216069071854,0.0345252997090396,0.174717113002763,0
0.0712300172798343,-0.194069323332525,0.374396654584843,1.24997326481965,-0.516595636103954,209,3,0.00232315964123569,0.00678476225494821,0.342408407832032,0
0.32171959667235,-0.215352751293542,-0.699577989902479,0.809009968571656,0.758470867408032,210,3,0.00604453487141385,0.00932054439996601,0.648517362508986,1
-0.566238917432097,0.0191238089822071,-0.364532178454658,-0.251397042357624,-0.235433006158704,211,3,0.00971295833899599,0.0868916724768667,0.111782384457865,0
0.0171089898443278,0.217724497471428,-0.423694617413007,0.0316634660627353,-0.655852816606917,212,3,0.00884981886781695,0.0631293208491677,0.140185554806798,0
-0.168600216545993,0.277274415114266,0.284612032672387,-0.497854531300635,0.711710285158801,213,3,0.00558300039551035,0.0397970756824931,0.14028669945632,0
0.6875799910275,0.234298723608765,0.26701667873996,-0.114911379586784,-0.467088318211378,214,3,0.00904536204240357,0.0573693152285035,0.157668990929657,0
-0.197525244743935,0.983838397608596,0.0735579200332381,-0.188700758175758,0.959865069968277,215,3,0.00282487396108895,0.00530211535861574,0.532782440596776,1
-0.542426791611751,-0.489173247283216,-0.195189853585437,0.82652320371652,0.201455530137339,216,3,0.00762500179639781,0.0252034126233453,0.302538466133548,0
-0.189478451307539,-0.499130204674741,0.41581981283537,-0.755031012305253,0.413878450201163,217,3,0.00539108698626728,0.0313006891508207,0.172235408629204,0
-0.438879331077331,-1.04050569490661,-0.390653036949499,0.232164691532186,-0.167969893166628,218,3,0.00667225999785897,0.0202544748250713,0.329421525637385,0
-0.477287868525797,0.725144811601018,-0.976031627037713,-0.212170371775114,0.26745215984016,219,3,0.00358133832850919,0.00910453984759893,0.393357422610839,0
0.184324719912879,0.33467506701977,-0.317499127138847,1.16846283298616,-0.14329571844781,220,3,0.0043000611500837,0.0125284067173217,0.343224900588394,0
0.107701004366264,0.044328667896231,-0.0238187272039547,-0.408469137551957,-0.285224498115059,221,3,0.012265671091603,0.142766947846568,0.0859139407027525,0
0.18732192265248,0.112526444712292,0.313098083555589,0.235643810745858,0.0682811201004446,222,3,0.0122380171010267,0.162734052740474,0.0752025583762957,0
0.0237991833718908,-0.206598863564132,-0.491864890213512,-0.614427023300957,-0.319162297101092,223,3,0.00957171856110346,0.0611818521166061,0.156447021951228,0
-0.05885987279701,-0.129014468518741,0.0556336927563689,-0.0482549152992072,0.689451470119893,224,3,0.00948988009178814,0.0957682405768958,0.0990921419733964,0
-0.54988562809798,0.0788846515509784,0.0157729545876369,-0.31425756690371,-0.816775919568575,225,3,0.00758749983614283,0.0319813221842995,0.237247847115832,0
0.907530627792145,-0.454037908297578,0.201120541839733,-0.393448918444808,0.0605755451075516,226,3,0.00447171952127762,0.0257291646411691,0.173799638800649,1
-0.252913802029446,0.948509715714388,0.232869733388771,-1.06353744893235,-0.637709214277909,227,3,0.00331428132236626,0.00217034570620815,1.52707530090066,1
1.10158082410951,0.175964568431589,0.239091965386959,0.490489468139488,0.0188510446947989,228,3,0.00556946914055885,0.0181541885717712,0.306787005023132,0
0.943031458278617,0.0217520951747372,1.12618531121248,0.093127219585623,-0.411363172568027,229,3,0.0034658271724366,0.00554952652637655,0.624526643122389,1
0.355277730952428,0.425050442377731,0.110649035276862,0.208569481577172,0.313412134372848,230,3,0.0114707100031128,0.10195817687333,0.112504071324889,0
-0.928732710849019,-1.18602054870351,0.265540657837908,-0.50242734291857,0.113120190362768,231,3,0.00481779954717139,0.00400904902428087,1.20173126294847,1
0.332464093808057,0.310503140083153,0.271243792455757,0.542791993190009,0.266693456486237,232,3,0.0104592785678833,0.0754404301946213,0.138642880759037,0
0.498506381657037,0.307790823480867,-0.89473387187498,1.03449677661536,-0.261840676478863,233,3,0.00310864400889385,0.00390723102403999,0.795613054300429,0
0.0280509054354021,-0.440066642257426,0.566217233498429,-0.454495794043467,0.305108398065983,234,3,0.00746604317864907,0.0577277161028555,0.129332038103613,0
-0.277803058422892,0.311513608318139,-0.0797777877073506,0.560246157649256,1.0144309841317,235,3,0.00673498798265629,0.0135932289811253,0.495466381976504,0
-0.0985780924274616,0.014162202148434,0.682892980317025,0.279878343260924,-0.0261976125376358,236,3,0.00999878430208733,0.08993221119275,0.111181346143676,0
-1.03222743621028,0.0632860841598121,0.969653522213448,0.187922400960878,-1.06934198887458,237,3,0.00157497740624042,0.00087790488805146,1.79401826744141,1
0.406235156802906,-0.0906890285055269,-0.318800042030976,0.197494508687424,0.242674181816626,238,3,0.0107677356363601,0.121447482483067,0.0886616619480882,1
0.436520326627796,0.385032460582009,-0.577313782126033,-0.306380369441036,0.223285433163168,239,3,0.00883621273075695,0.0548749069768101,0.161024650747765,0
0.520269114479519,0.00760814583191864,-0.338095272308777,-0.0347596519937775,-0.617107584612412,240,3,0.00837583748660945,0.0537209574715319,0.155913778920415,0
0.544918645694656,0.197147565847264,0.21674680923357,-0.123128639462543,-0.145334639471469,241,3,0.0111645887207578,0.114536323955146,0.0974764016796109,0
-0.123366450006304,0.728880082540855,0.58542874355372,0.0629790811176453,0.822126488059509,242,3,0.00488608012553918,0.01140602807169,0.428377003355493,0
-0.548706676961515,-0.166301795610077,0.0743980466227543,-0.44210604800949,0.433000164153193,243,3,0.00782039415954884,0.0725391368786267,0.107809308134366,0
0.214711283273228,-0.549002842254626,-1.33159093054084,0.271059773942393,-0.36012892539879,244,3,0.00333142753854032,0.00385653503055256,0.863839563791802,0
-1.07587127577369,-0.140227718734659,-0.202375970603219,-1.06182943549802,-0.357570521720986,245,3,0.00371469444739275,0.00380766101562517,0.975584336985115,1
-0.233696253722633,0.637620680011398,0.120268396775589,0.205339464279695,0.40128106058216,246,3,0.00821691954106928,0.0608525385714997,0.135030020668976,0
0.187070855312438,0.0478717392095453,0.180129698762611,-0.28418670877029,0.0168857740716881,247,3,0.0122852928728515,0.177849508997729,0.069076900701527,0
0.493227370486251,0.118777410427405,-0.86560365184578,-0.0305885070162442,-0.552108535415914,248,3,0.00669256765568592,0.0197509425155496,0.338848014489281,0
0.519241394770585,0.675026939914095,1.41397508010145,0.78790166846036,0.229678811462495,249,3,0.00278110916042784,0.000870228551051964,3.19583764180793,1
-1.20814025182243,-1.01955498863038,0.674134094503566,-0.0714380869944968,0.030018582798448,250,3,0.00458686640937505,0.00187105893525504,2.45148152361637,1
0.207257510802406,-1.15262142505484,0.394615247265106,0.213603419078462,-0.459395397614383,251,3,0.00336276623833513,0.00991787157000926,0.339061280900614,0
0.364915336184992,0.12566230909738,-0.853223995467169,0.665936748483647,-0.722812478322597,252,3,0.00333064396033338,0.00732460979946998,0.454719643983546,0
0.605938357316874,-0.746829709247393,-0.693468966090237,-0.251792648769225,0.964678546270327,253,3,0.00185408966842946,0.00405139737134055,0.457642017923305,0
0.453983079519278,0.870027621136668,-0.845128333617174,-0.540903891501877,0.287228249436205,254,3,0.00453254309862385,0.00604578210258743,0.749703350486953,0
-0.852858403798347,0.613846441869572,0.199334680500724,1.12025949088691,0.415304093029711,255,3,0.00234966135374481,0.001840801940019,1.27643354923917,1
-0.57655064023947,0.232566699723507,0.875634153972131,-0.679735428288963,0.72170596168091,256,3,0.00243028435032265,0.00452564777454036,0.537002540055049,0
1.2928825117963,-0.106302216082067,-0.552009893956575,0.30162830010018,-0.0426718092568894,257,3,0.00320405900846593,0.00581546727557548,0.550954696611008,0
-0.208071241516784,0.111439967335992,0.0625709725492551,0.925786149863036,-0.466491911994461,258,3,0.00467303855857008,0.0291271628854583,0.160435761524275,1
-0.551069056269735,-0.380971603291481,-0.201135833284438,0.386362398403092,0.427710620980166,259,3,0.0100740185180547,0.0612946077978488,0.164354074199791,0
0.0474442764040279,-0.740250473325208,-0.233051743324424,-0.168554584087005,-0.0865725751714035,260,3,0.00875085180372228,0.081662271076572,0.10715905507351,0
-0.267161288057983,0.264880401611378,-0.333727529393466,0.92332353868324,-0.221476535206545,261,3,0.00529170658297824,0.027124833503908,0.19508715444155,0
0.764086660530155,0.203935794563819,-0.735290478806093,-0.97369399565376,1.08844612731892,262,3,0.000894894552613645,0.000741493453676887,1.20688125859518,0
-0.277942646772256,0.630671630556118,0.842087946883544,-0.0281701886438401,-0.135649598528819,263,3,0.00606426686972744,0.0275093234485768,0.22044405712352,0
0.0506983217856539,-0.493769703461381,0.34472233901541,0.434822103697321,0.343888912989107,264,3,0.00953707612463578,0.0715948794526974,0.133208913787429,0
0.681139601782778,0.0880779370724347,-0.168164843338118,0.257566741628414,0.0978066331019956,265,3,0.00976024939962485,0.085425400112685,0.114254652442366,0
-0.393815539694782,-0.303271748835185,0.881611530121998,-0.597612355605024,-0.120732674937485,266,3,0.0068711214020368,0.022212624318982,0.309334066221298,1
-0.553249411979101,-0.359044038767978,0.569308576912803,-0.835141156447007,-0.250515637344335,267,3,0.00677867864532489,0.0185587595279096,0.365254942558568,0
-0.639194258177032,0.445504290279061,-0.24943344226209,-0.112159045869775,-0.123642062252991,268,3,0.00714037362179185,0.0614523808155481,0.116193604332824,0
-0.430528360917455,0.00698218024645256,-0.269103038086523,0.167846058143176,-0.472039819166568,269,3,0.00919611295132845,0.0884611960349298,0.103956461855855,0
-0.805725201688961,-0.654727370476379,-0.305993231088487,-0.299910199567994,0.772732155956912,270,3,0.00482833032612725,0.0138126329723245,0.349559011363111,0
1.25632749633147,0.18253773266519,0.0797284952936862,0.131466491976289,0.347651642206704,271,3,0.00502472926781803,0.0116031603186745,0.433048335954738,0
0.00702472674275259,-0.583900049701625,-0.138328263153426,0.7707900559097,1.00877071132839,272,3,0.00607993261126847,0.00733187764349711,0.829246327734475,1
-0.420058640770684,-0.0877269158140781,-0.560320801764538,0.0260796042693669,-0.0782776129212205,273,3,0.0103778021417865,0.101145195818162,0.102603015969672,0
-0.357054382627365,-0.17392668430884,-0.222479736212023,-0.35352935165684,-0.171814563251574,274,3,0.0115852206752217,0.130502270496854,0.0887740928269977,0
-0.205505378193654,0.442139792977198,-0.316779497468641,-0.331530719531704,1.08816391033361,275,3,0.00341553189531994,0.0121179746497967,0.281856662852255,0
0.22525867105879,0.111923444283177,-0.805820636617421,-0.152989823233023,-0.481749842778751,276,3,0.00841074050310808,0.0376794979807561,0.223217955488783,0
-0.434253606042855,0.0324970805659221,0.423379633837585,-0.60549128837301,-0.302459439851836,277,3,0.00895292359371516,0.0555204363882851,0.161254560953059,0
-0.325555804150143,0.911408144801213,0.356919825084251,0.196917172446361,-0.729201031568181,278,3,0.00345125036474545,0.0117943585353888,0.29261874262937,0
-0.743950657703743,0.117972696926117,-0.605397743346987,-0.534329319478797,-0.162283926464878,279,3,0.00623787915805172,0.0284781521126402,0.219040868009234,1
-0.0303309690652279,0.0368657976551928,0.587168474386335,-1.20859043474956,-0.207141421136552,280,3,0.00490667707208232,0.00921830673817239,0.532275309495192,0
-0.44534101247268,-0.489883258455558,-0.656596496758558,0.737351238618143,-0.124811817627931,281,3,0.00607524591848477,0.0199981715445183,0.303790069255109,0
0.554229261742338,0.297270170038363,-0.192622893357336,-0.361497526785999,0.673575353049347,282,3,0.00653006566980763,0.0376823538218136,0.17329240367218,0
-0.104606028945159,0.686030539760294,-0.339795054236158,-0.312942455243285,0.908885284309415,283,3,0.00392943646300856,0.0140749260123957,0.279179901872872,0
1.1207108863624,-0.310511603404671,0.11746233375019,-0.00206239926145347,-0.434780662951567,284,3,0.00379929455785056,0.0145856166240612,0.260482272075013,0
0.690505070577321,-0.314851685634535,0.407289152514501,0.0900975016779637,0.27919415142025,285,3,0.00701677669021093,0.0545296667949206,0.128678150860525,0
-0.250636962452541,-0.345729265840195,0.819501755267917,0.0985805875318758,-0.497918218216872,286,3,0.00736451036224912,0.0362371552502135,0.203230918966955,0
-0.463179815526502,-0.141874732275425,0.111001137257702,-0.326895263183892,-0.284324940040897,287,3,0.0112321395807304,0.112177244432978,0.100128503222783,1
