"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.788345406103995,-0.520173342043895,-0.515930292133886,-0.237623312755773,-0.329390357823471,1654,2,0.00467281312900123,0.0197536728215881,0.23655414216917,0
-0.00840227957986739,-0.400840560388246,-0.387700006727209,0.296660571384604,-0.177833003124966,1655,2,0.0100316635339398,0.240779916570983,0.0416632071179508,0
0.862073165327734,0.306435483807031,0.24893216744436,-0.0479068755812915,0.0318995601240935,1656,2,0.00888707944093948,0.0625382599161029,0.142106279465751,0
-0.711663987330712,-1.00769747469214,-0.465556498506023,-0.463462481787319,0.00181836951581155,1657,2,0.00612324605301902,0.00411137434508631,1.48934286665898,0
-0.814944335519695,-0.212240065490648,0.188156749714433,0.0832702149821727,0.122607191628257,1658,2,0.00918643313760113,0.0882832114683227,0.104056399680219,0
0.766316149132572,-0.100314106409398,-0.377783010569242,0.422123901236556,-0.280720675898695,1659,2,0.00623143411905913,0.0480782159269786,0.129610344288221,1
-0.890339895636609,-0.442018859552454,-0.213578604984323,0.0197359375447904,-0.168839017407046,1660,2,0.00867193583714005,0.0411576943774163,0.210700234022303,0
-0.537190801396666,0.440472154528473,0.0100175199445496,0.377080687642875,-0.614022618459347,1661,2,0.00505674605754285,0.0502294379783146,0.100672957155642,0
0.272442969771222,0.0450742912522015,0.260323524863834,0.0993129251917177,0.273920514897325,1662,2,0.0120101038713522,0.430373999091813,0.027906202272201,0
-0.372273340658012,-0.24479480301799,0.154613778762533,0.514783592270319,-0.0899002684823107,1663,2,0.0100171184903286,0.18819264013565,0.0532280034070843,0
0.333212066501915,0.834564294989985,-0.210387574586695,0.110389657945507,0.434392300612266,1664,2,0.00836201282036535,0.0343346404302145,0.243544499537172,1
0.655693137651596,-0.154956305095056,-0.499858517093993,-0.166357397311066,-0.367346151936927,1665,2,0.00767354046993832,0.0643824871698056,0.119186766576752,0
-0.4286307841652,-0.12536612420219,0.350361255588387,-0.0318417474933822,-0.0130152224787074,1666,2,0.011492777343624,0.328681739122576,0.0349662788517069,0
-0.22245621488767,-0.382694459206656,0.519875893280101,-0.00490905181420394,-0.120068110116702,1667,2,0.0108319758841796,0.205799199662688,0.0526337123853426,0
-0.699859759193741,0.114337749284396,0.152162484712888,-0.658933082479058,-0.433146077168593,1668,2,0.00721604590819032,0.0329025050647019,0.219316003264802,0
-0.230715333514763,-0.0712234699227179,-0.445570732059043,0.0257319962627102,0.588158865429284,1669,2,0.00951236365087225,0.135265239752137,0.070323785092925,0
-0.593075943434827,-0.967565377309901,0.469481545033435,-0.224768491998982,0.778721009403933,1670,2,0.00430528790773541,0.00127183924667781,3.38508810683529,0
-0.200172060575453,-0.262394935289374,-0.161564535715971,-0.177125834199149,-0.10262432054971,1671,2,0.0126073165733059,0.517587609232365,0.0243578407759873,0
-0.28319890451586,0.597753376297928,0.186509969864422,0.892291200762697,-0.323528541254044,1672,2,0.00399801706643372,0.0165460868198072,0.241629160415605,0
0.472938633003576,-0.113438717992275,0.358424367021722,0.0534397653535878,0.207961915743844,1673,2,0.0101728704901057,0.264817425218544,0.0384146567459086,0
0.0322063522128502,0.452361570921494,-0.553827207691609,0.165336129675889,1.08681695336172,1674,2,0.00512486834915364,0.00405895885159702,1.26260662808573,0
-0.0140776160898489,0.465251539310726,0.0870010866068734,-0.0907850403173076,-0.00210168374739712,1675,2,0.0115050399242916,0.42259497645334,0.0272247437034119,0
-0.423699167555509,0.365081920041974,0.338909690432715,0.726853509129582,-0.18329683948712,1676,2,0.00586044297178573,0.0500405958814736,0.117113772699006,1
-0.150180242331468,-0.194113402972297,0.47666856736089,-0.244343429212353,-0.589509268944563,1677,2,0.00988444221904676,0.108716274874374,0.0909196183411234,0
0.00337040924888151,0.731094239918569,0.211008365730429,0.826661508491128,0.249470335596817,1678,2,0.00645077490469671,0.0173760705940732,0.371244745454534,0
0.0395382394766157,0.16264207685647,0.184008160787861,0.489150912959564,-0.120103645769194,1679,2,0.0106029283257829,0.344962184392638,0.0307364946231748,0
0.156269692637288,-0.315916748432128,-0.714932594085318,0.489256462069995,-0.125708541197695,1680,2,0.00752577406391945,0.0587134243174598,0.128178081101658,0
-0.306933142006564,-0.495980530051194,0.367290036106461,0.0743342757362751,0.1851278614702,1681,2,0.010920278486435,0.179897878908098,0.0607026528201242,0
0.0390732691283717,0.159126084014167,0.0482177043657295,-0.424070502544823,0.360266273939457,1682,2,0.00975283608007947,0.287778753222803,0.0338900491118908,0
-0.407171734731984,-0.370681713547389,0.275126153254952,-0.665148879340264,-0.397282933039119,1683,2,0.00936880997764702,0.0464553166807201,0.201673578979933,0
-0.140706905541814,-0.231463738823749,0.455242613765851,0.121697209636595,-0.202320205129723,1684,2,0.0112047882971082,0.324060440241519,0.0345762299426532,0
-0.12038387662495,-0.271025256284849,-1.04585351587559,-0.143832860585202,0.135094455933983,1685,2,0.00722861182493693,0.0269826691116557,0.267898323736046,0
-0.317441516144442,-0.486190007898415,0.088319065527961,-0.448027911724498,-0.37213358109241,1686,2,0.010590723451203,0.11625871105853,0.0910961712440729,0
0.00111052829233257,0.463762885354456,0.671524360913122,0.20020050455204,0.41553062574981,1687,2,0.00854938813197206,0.0656641498994205,0.130198717946816,0
0.995191201580379,0.0442395840504252,-0.159360551330719,-0.426404197711943,0.144151074154303,1688,2,0.00592854278586163,0.0229794254480492,0.257993516820714,0
-0.206636997952442,-0.327291280577698,0.347349718127983,0.00110980622844063,-0.891238295308811,1689,2,0.00706695330821993,0.0377364435260447,0.187271312500408,0
-0.0625234761198689,1.03186717786075,-0.700541281025536,0.399573874559373,-0.0670741196877916,1690,2,0.00436059913987921,0.00426034553348374,1.02353180173005,1
-0.960378134449717,-0.014061591219276,0.332011736269143,-0.420772082610999,-0.0949745527577365,1691,2,0.00631047769757166,0.0275521047589721,0.229037953825169,0
-0.0540735176052296,0.383904298175991,-0.135391021565033,0.0174495126893338,-0.168978331726527,1692,2,0.0116619469726595,0.460883710746652,0.0253034479213133,0
0.505321850892542,0.318232486943928,-0.169871127610212,-0.0397893725317576,-0.0684979783226433,1693,2,0.0116279144882448,0.254238668044698,0.0457362154139374,0
-0.135435059616051,0.616234684504156,-0.393468296305224,0.0543524988892492,0.653009993372073,1694,2,0.00695676990763114,0.039342891921142,0.176824060660694,1
-0.458319868010514,0.17936717197666,0.811523907696744,-0.0574566159151958,-0.647079733167982,1695,2,0.00604125268957185,0.0217568299221606,0.277671550091886,0
-0.114578381974538,-0.204419495277255,-0.454544123054652,0.564585914704544,-0.000890884070885981,1696,2,0.00961768090552404,0.136405161809627,0.0705081888246055,0
0.356068060661466,0.169650591283207,-0.138518742623619,-0.255549049335435,0.266633661459739,1697,2,0.0109282809090557,0.321297511899179,0.034012964633492,0
0.386339620421913,0.474680585390817,-0.18825833954593,0.324485759856412,-0.627349976934917,1698,2,0.00729565742682738,0.0557520437165281,0.130859013239447,0
0.183072914273073,-0.305092767463904,0.019220151785327,0.270794606008491,-0.285496242556903,1699,2,0.0102180918577598,0.383635871519529,0.026634870762443,0
-0.162033042533032,0.160378198552958,0.988999374521698,-0.416384192243782,-0.362318814669556,1700,2,0.00707937232215178,0.0168446105716305,0.420275214558822,1
-0.29730928924241,0.652457203668875,0.287617471913493,-0.023124555871283,-0.26755464786917,1701,2,0.00771662796437104,0.138203626549428,0.0558352060436795,0
-0.76974532415965,0.218189342543042,-0.228905855370158,-0.345413936214445,-0.343617463755704,1702,2,0.00707598716043182,0.0647894649530516,0.109215088680842,0
0.502051285081315,0.341779191502505,0.269147623273156,-0.300879068899339,0.255330406722882,1703,2,0.00975690893228441,0.135427863389387,0.0720450628703417,1
0.383965280684512,0.203824380888059,-0.216825079654276,1.06207412193197,0.243891382202288,1704,2,0.00658280421757298,0.01134897557161,0.580035103259909,1
0.687205520164885,-0.211124490426772,0.0439746685673639,0.309515571373041,-0.144666393426653,1705,2,0.00777438250300253,0.149930480055628,0.0518532489198863,0
-0.617907078898186,-0.371182529303713,0.0029189316995375,-0.393906226600627,-0.386893111243432,1706,2,0.010030412107104,0.0828118382880041,0.121122925350601,0
0.529934332030478,0.130223670002142,0.041874809340967,0.0334331149984912,0.0774131659273986,1707,2,0.0115228719513753,0.348358503500626,0.033077625020153,0
-0.287602565463681,-0.286976955033907,0.285379075644668,0.226169696356574,-0.180066199588793,1708,2,0.0112698635442062,0.32509238320072,0.0346666490098842,0
-0.0259764167590557,0.247654793542969,0.555535803375341,0.262419634490635,-0.295879840394108,1709,2,0.009438260412651,0.207582125610818,0.0454675969083492,0
0.361198933829841,-0.291773014012694,0.180918086995054,0.332237250358138,0.582391973458807,1710,2,0.00902209321287032,0.112135707052535,0.0804569164453882,0
0.584106325765557,0.51831136831688,-0.188669142788299,0.146962525174197,0.56954600069666,1711,2,0.00905552954830254,0.042934928768849,0.210912881608708,0
0.0182340803826956,-0.0754345614703457,-0.344182952368552,-0.443877048401185,0.168093147103815,1712,2,0.0103465344013608,0.306684651079458,0.0337367206508166,0
-0.667818269404217,0.0279152565540576,0.0809607373017693,-0.497906285584193,0.186372571241708,1713,2,0.00766683971268856,0.102712970216578,0.0746433453975915,0
-0.448402271918295,-0.0736123257970163,0.138276853693975,0.146689708668112,0.619349624117469,1714,2,0.00964102799719348,0.113094140906859,0.0852478114240553,0
-0.705474158110509,0.406214213354178,-0.257506786982257,-0.386530091006416,0.482791608684615,1715,2,0.00473666698486043,0.0333524533172412,0.142018547775371,0
-0.399795277049229,0.0423550691581957,-0.511304239894835,0.0432454209492572,0.752736290465852,1716,2,0.00734265012611279,0.0405797405215821,0.180943742659164,0
-0.228282250839122,0.178847558153412,-0.397267989645271,-0.567030045586183,0.0432965154986244,1717,2,0.00908462776125497,0.162239436309715,0.055995188148413,1
-0.136660360040521,0.584998239646936,-0.346170515394953,0.233314480496848,-0.255216528194985,1718,2,0.00839402161311754,0.135773623755808,0.0618236545576362,0
-0.395073669029218,-0.455454935262657,-0.118204207151896,0.454755696954994,0.0164450198231831,1719,2,0.0103636655406151,0.142358108866301,0.0727999663886267,0
-0.172032634089325,-0.665361239007843,0.0997693924410791,0.138246982319622,0.0444515616246095,1720,2,0.0104567513302296,0.201114804616,0.051993941222752,0
0.0722587314558047,-0.242143741728769,-0.0961391130721379,0.228335743115483,0.608253501722231,1721,2,0.0105178417712589,0.1878525680058,0.0559898748412857,0
-0.306807630406793,-0.326745761239466,-0.099570913470644,-0.458266869850052,-0.141988787980093,1722,2,0.0112303885316153,0.243146559829083,0.0461877336019459,0
-0.616072044919123,-0.428129769685353,-0.467648658178303,-0.357865637943232,0.689259454172787,1723,2,0.00561516257316533,0.0168073658655865,0.334089387835752,0
-0.0219556312279552,-0.544165136270905,0.440925712445697,-0.113986822697192,-0.154865257202953,1724,2,0.00998304022773708,0.179719066977304,0.0555480305770661,0
0.205060661337735,0.310308987784272,-0.518803685956935,-0.453539259792047,-0.311554014217425,1725,2,0.0100615236638665,0.0917018197228773,0.109720000042228,1
-0.177442997731857,-0.669435352780533,0.477365178170427,0.377995996187597,-0.454655159171582,1726,2,0.00667661054589001,0.0399385551565601,0.167172060173873,0
0.765855357130039,0.38780106380162,0.379260773556875,-0.00789203797551244,0.566974248900334,1727,2,0.00752485213517263,0.0253016641256046,0.29740542352539,1
0.242741455274474,-0.114819076720912,-0.190038701466484,-0.444604299903389,1.23568508715271,1728,2,0.0027184110253601,0.0036651989284719,0.741681714529329,1
-0.977551993381398,0.312604283636413,-0.307693569701009,0.834040104588355,0.13721044490178,1729,2,0.00348147402447013,0.00259656404804754,1.34080036542445,1
0.420478123944858,0.263147698141192,-1.05260052235185,-0.474015938541223,0.249718801335143,1730,2,0.00539899464233757,0.00662278029587271,0.815215725290209,1
-0.430850924759503,-0.357083589723447,-0.0717332430178185,-0.757613107546956,0.207973234864978,1731,2,0.00720985199025668,0.0583789474286134,0.123500890437824,1
0.046227646315546,0.289256441539517,-0.396059706397584,-0.347787148909032,-0.168825195796062,1732,2,0.0111733134110701,0.248529978265838,0.0449576082894864,0
0.693087003600689,0.379954712580479,0.22462831737311,0.0533901773342896,0.208633220603081,1733,2,0.0100854503942369,0.105867946147627,0.0952644380214317,0
0.164668505449284,0.0344243604127913,0.154450462649963,1.0240797952118,-0.0191953878664765,1734,2,0.00643157068773188,0.0329271378306407,0.195327353407162,0
-0.364250405146245,0.623933942988653,-0.542792268307948,-0.297181333019564,-0.375857283003926,1735,2,0.00652308726144599,0.0389787261977984,0.167349934124179,0
0.0983131633426306,-0.0277692330902928,-0.0240830581231601,-0.146197082094604,0.203240612357176,1736,2,0.0125545257361282,0.663664198222492,0.0189169850803362,0
0.235679357154658,-0.540134006862707,-0.518770142480213,-0.400392535444293,0.072432330989208,1737,2,0.00753895442329753,0.102862764131988,0.0732913847582783,0
-0.0793205231576659,-0.63526641527175,-0.340432807891901,0.0111819185005123,0.0229340423157712,1738,2,0.0100030568520506,0.203800302873135,0.0490826397754544,0
0.703358930196286,-0.320887220377089,0.178479889132183,-0.219243646090372,0.399874087537389,1739,2,0.0062890184962504,0.0786343755481482,0.0799779797628025,0
0.154226230971868,0.331081682167387,0.586073592117815,0.0330788361362079,0.10589722443156,1740,2,0.0106785852149645,0.210737808278923,0.0506723748442461,0
-0.196269020880491,-0.242903531935746,-0.308186962057438,-0.333599694227761,0.206524825867755,1741,2,0.0107130613860749,0.323868698724808,0.0330784093314858,0
-0.856038965297917,0.200801326686775,-0.761414941032227,0.738768241846591,0.308212272323903,1742,2,0.00407745347941321,0.00156586199017529,2.60396733875426,1
0.316290394537188,-0.259146936706338,-0.205587358691273,-0.0562138874941216,-0.219135714356777,1743,2,0.0108872820047595,0.401638077079672,0.0271071958214753,0
-0.551934274950867,0.0701925428791114,0.453361720029809,-0.22996755834728,-0.534738791082394,1744,2,0.00834673799889172,0.077628733057716,0.107521244649015,1
0.332975997897541,-0.256456478742129,-0.0570699543904395,0.205943675580646,0.297465415566544,1745,2,0.0107833157378661,0.356410941001307,0.0302552882006689,0
0.0694850935544667,-0.488705903775874,-0.228159116725418,-0.716203287493584,-0.671733317500476,1746,2,0.00790572087724749,0.0191477245673865,0.412880436493899,0
-0.132933667593465,0.527840448069676,0.19161760235695,0.805677403815594,0.267122250244769,1747,2,0.00739826548973721,0.0357117511014088,0.207166136119418,0
-0.761115771610286,-0.321841013158433,0.847426136143397,-0.0801300972453786,0.10140431956457,1748,2,0.00691144889467182,0.0125204333787157,0.552013551417563,1
0.00207965314159787,0.00726218730130468,-0.385935988028706,0.261352712065591,-0.0773067306804764,1749,2,0.0117429471916276,0.412617462876404,0.0284596466416283,0
0.66724372901663,-0.143848191921602,0.729524646997296,-0.015910705745828,-0.383812037764606,1750,2,0.00646074071494562,0.0318321030502497,0.202963049747194,1
0.0865839031350682,0.66599613137566,0.0961978647901732,-0.306064822434437,-0.159546507819339,1751,2,0.00984531946375731,0.150068362447061,0.0656055633793593,0
0.135010557304431,0.0596902597489212,0.468832935197706,-0.239930038612621,-0.0191235960299109,1752,2,0.0115435327266985,0.33702588115009,0.0342511758660983,0
-0.342668383078799,1.29726218457178,0.140895367782014,-0.39854228264436,-0.742544986805617,1753,2,0.00226613473996411,0.000698584819023541,3.24389348043897,1
0.594854876762115,0.473900568583729,-0.303341191626506,0.159848551893853,-0.0384944456849999,1754,2,0.0103286779977343,0.10255193093714,0.100716562851121,1
-0.216768350512934,-0.373038408203564,0.347301267763786,-0.384836311580632,-0.435271666113626,1755,2,0.0105579456736443,0.123648632025186,0.0853866759439262,0
