"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.976293823821066,-2.06811220890428,-0.0667170650245528,-0.323216341311527,3.16463994869052,184,1,4.68219040159192e-06,2.55558969570865e-05,0.183213698562577,0
3.02282400728195,1.90196397139659,0.909337196799153,2.1101901005519,-0.89084845964437,185,1,8.24192005523492e-07,0.000157212520357063,0.00524253414201095,0
-1.13493590490203,1.13631110299598,1.773700988014,4.41541351080451,3.20864231965648,186,1,1.95987059385532e-10,7.83323861437322e-06,2.50199271379165e-05,0
0.486283487253794,1.02817717787134,-0.708661314238104,2.09566360981467,1.93266407375016,187,1,7.07681683146343e-05,0.000480251133347918,0.147356587836236,0
0.405801123310908,1.02127043501328,-0.0555732616002165,-2.24171851023092,0.96675930001233,188,1,0.000280192554104238,8.94383058828748e-05,3.13280256528079,1
2.20315122699612,-1.28903976686278,0.879332752184837,1.73222686934623,1.86156957717146,189,1,1.04169034020898e-05,0.000242954997548679,0.0428758556407246,0
1.92577819543365,2.44605172614033,0.86095334907096,-0.204203084545075,3.45620012730963,190,1,1.36803880898549e-07,0.000131017080310043,0.00104416829145339,0
1.32057224647501,2.48920339348269,0.411760833466309,-0.461237890407954,2.38128751497787,191,1,9.2478102478836e-06,0.000333795136272434,0.0277050479259704,0
2.45029726727774,-1.90844158201457,0.28007545685462,4.2488543825423,1.30100637143829,192,1,4.02936374513597e-09,7.81749010865301e-06,0.000515429337182781,0
1.2521314247824,0.603598782128927,-0.34697799865927,1.27657241392716,0.0413887338212756,193,1,0.00160176856542138,0.000837423149880627,1.9127349962199,1
-0.455194373961326,1.18957564282225,4.0842166664325,-1.34406579261034,0.526089604891722,194,1,3.78180900571049e-07,2.31422639927705e-05,0.0163415688581372,0
2.2749644456258,1.36970706411203,1.27933347452506,1.24479574053933,0.287315599294729,195,1,5.80124209900461e-05,0.000978408946095851,0.0592926109491674,0
2.46224493455495,1.03392504767877,2.02538262565484,-0.157436737698941,1.3316249072928,196,1,1.49528113265915e-05,0.000559957589984823,0.0267034711092974,0
2.87208027037504,-2.00383153491089,1.87135393171144,1.25660958557142,1.61633144495099,197,1,4.68576772471669e-07,5.76727725382089e-05,0.00812474850521935,0
2.98155990347058,0.234941132959231,0.0532177836890378,0.783233773778052,1.20106717528307,198,1,4.12208698045096e-05,0.000452154175331612,0.0911655184302523,0
0.387013545154348,-1.04230868257399,1.46631500918607,1.57259942788166,1.44541600092465,199,1,0.000189907367491558,0.000475956684782693,0.399001366223618,0
-0.775814788351758,2.52435916660266,-0.35715412481424,1.45740086124315,0.840923855910537,200,1,7.04085259229374e-05,0.000270306273175974,0.260476847598355,1
0.512893480262588,-0.012803725427931,0.614296833869218,1.65921770297562,0.340029047432446,201,1,0.00174797664242121,0.00100975677192775,1.73108682310107,1
2.07175936059169,2.10886510858306,-1.6543733936448,-0.452679235948101,0.582087615186596,202,1,2.47969469995428e-05,9.56533761637281e-05,0.259237551187931,0
0.898063278669514,1.48346840212702,1.70350811991218,-0.213973750921141,1.60658850498265,203,1,0.000141569981414175,0.000937076903943863,0.151076161218307,0
0.592730722744749,-1.13238803312776,-0.290437888287303,-0.227612202212469,0.951698031716135,204,1,0.00265196564209427,0.000248654531116279,10.665261679282,1
1.48545239909007,-0.326689559947921,1.99970526010941,-0.82448085003925,1.34374358474874,205,1,0.000124219744736487,0.000356891736844952,0.348060019082071,0
2.32717179431434,0.724805438844522,0.960492685561127,1.79502808920333,0.359876991516956,206,1,6.11414728025982e-05,0.000869417717102033,0.0703246225604841,0
-0.757982898330332,2.64671558481572,2.61412310483846,1.33655358804257,2.46444354768458,207,1,1.47231163146617e-07,0.000124162571031795,0.00118579344743848,0
-0.540001337032163,1.34746028060422,0.63368199374794,1.30113353441427,1.74042949537126,208,1,0.000271889159137117,0.000789650322843034,0.344315896887391,0
1.64758067777448,1.81259930338072,3.16921415142482,1.22128188441138,-0.853082453168753,209,1,1.09329929913261e-06,0.000176079884045082,0.00620910960421061,0
0.395441471166642,0.681911177668055,0.296389370830391,-0.407672307815089,-0.2278757179455,210,1,0.00635593391285426,0.000587108744011937,10.8258205616591,1
0.771259850991115,0.0215466987379802,2.1565104160506,-0.232424832871369,0.713162886315645,211,1,0.000553678942734977,0.000665714567060047,0.831706214842428,0
0.0238761719433432,1.23794695555499,0.983873465771441,-0.486631931114433,0.66314123986972,212,1,0.00206315069149961,0.000776377385279343,2.65740699126273,1
2.04776290160878,1.57558911332873,-0.678520879953054,0.193221307394434,2.62256099129046,213,1,8.98121621145279e-06,0.000271894837789733,0.0330319482505155,0
1.27998972750228,2.48526204585438,-0.278252456781417,0.688691248137733,0.497373718393083,214,1,0.000136158136965522,0.000614606132171447,0.221537224961401,0
2.95025305631207,-1.42978654686432,0.0383748843657417,1.30955824399814,2.70181449816741,215,1,5.1611176127438e-07,5.92598546796429e-05,0.00870929846292175,0
-0.271053148068578,1.01028936862021,0.921641471441959,0.315856026435746,0.514709647200701,216,1,0.00318651670480684,0.000998849888843345,3.19018577305623,1
0.211277586837307,-0.409523006079434,0.817089254501259,3.28344269296319,0.353214055471193,217,1,2.78810924171202e-05,0.000225713313661052,0.123524359130133,0
-2.8123804618905,0.308814932146953,1.16268345226094,0.779855524630975,1.22460599377463,218,1,3.27387366828492e-05,4.05935914242631e-05,0.806500128078861,0
1.11250588823573,-0.166086522504147,0.321938665931239,0.413983279714334,0.195727014684674,219,1,0.00458948450005663,0.000882127542267004,5.20274481880702,1
-0.628119954309244,0.588914256162851,1.00323945054072,-0.444033422719321,-0.239841793180487,220,1,0.00371283484209132,0.00035687862890454,10.4036345731547,1
0.0442800884426947,2.30580922279054,1.16626727059278,-1.47138104701781,2.47168909621998,221,1,5.72169552942479e-06,0.000116513354977137,0.0491076368931916,0
-0.336721187981496,-0.0207910684932942,0.286815559031477,-1.1952459327624,0.632281464046323,222,1,0.00367233600148459,0.000224753003523419,16.3394301473793,1
0.0331915030380338,1.07166918440163,2.35452953568122,-0.186171862024296,2.76460930210395,223,1,7.65426254940982e-06,0.000288324381367861,0.0265473995403949,0
2.15628247345155,1.87877215028837,3.36671186368102,1.48921053128028,1.89202324126012,224,1,3.22261862432084e-08,0.00020064820781357,0.000160610386678116,0
1.51365718657101,1.79234376818187,0.939935478889539,1.98993348210342,1.72753535258453,225,1,1.28731607244472e-05,0.000979278345962358,0.0131455584385423,0
1.51527751363683,-0.335003953441384,3.71741747964571,-0.297008520199518,1.3235950678403,226,1,1.20564627929641e-06,0.000108114155641693,0.0111516042662546,0
1.27615454152414,1.54381588343616,-0.0133394486753289,-1.10100064092942,1.35370800071801,227,1,0.000296603459154124,0.000404806108800913,0.732704998036468,1
-0.238358448818173,4.27102893256452,-1.22163369492295,1.25579895372849,0.616636390478674,228,1,1.91424132856502e-07,2.31650621112709e-05,0.00826348455000972,0
-0.634449628903705,0.573922343996602,2.72966623492813,1.92823510023455,2.64897420653671,229,1,7.88001682695302e-07,0.00016928566207625,0.00465486369625545,0
1.09512591691863,0.914719678827142,3.10955957456182,-0.217825114723585,-0.208546545156238,230,1,2.77340628817566e-05,0.000280167722316129,0.0989909281928727,0
2.75510554763449,1.20749305061144,1.09795166607796,0.0443656934066032,3.54675941797704,231,1,1.11137244621136e-07,0.000128365797443819,0.000865785488301719,0
0.618093725567365,-0.865529603217897,0.544387266521748,-0.418474436831371,-2.12710047635792,232,1,0.000472108968661091,3.59393984927045e-05,13.1362512579871,1
1.22508817686203,3.82082782758755,2.19091644024978,2.52503044130735,2.70630095078351,233,1,3.09998072085025e-10,4.57023936126609e-05,6.78297234740778e-06,0
2.03291282973936,1.50128319434442,-0.440645177302267,1.11148570283853,2.8147768609138,234,1,3.86227459081535e-06,0.000334646864802276,0.0115413440167663,0
1.09219231190292,-1.56244708514701,1.54131995677193,1.9853651815635,2.13959838698757,235,1,7.07200290743772e-06,0.000181930953521054,0.0388719059102789,0
1.36817956939455,-0.230219164198805,1.7599742691324,0.525186650459676,0.625437131458975,236,1,0.000587636622245439,0.000934371963153437,0.628910803639921,0
4.78178863165417,-0.564919699377057,1.74709604732811,-0.979129765557557,1.61518623239328,237,1,3.40866816580254e-09,8.05936607108664e-06,0.000422944948242431,0
5.16346600094021,1.20940278113743,0.0160285875300108,0.303985223631235,1.25456252156604,238,1,3.43239933022471e-09,1.58634175825445e-05,0.00021637199628418,0
1.97867126314271,0.607424844115365,2.56857662759497,1.48705397614973,-0.250951533146315,239,1,1.40527680642525e-05,0.000466071138085615,0.0301515518038173,0
1.69274814659594,1.32594591173547,0.827249233797571,0.45516482332233,1.28454202832657,240,1,0.000280976546304524,0.00139339942067241,0.201648243953577,0
0.28013527504566,1.51081469743144,1.12881414097221,0.00848483553472967,-1.22697181883871,241,1,0.000773111189703073,0.000331421506790475,2.33271279582901,1
0.762391577476109,2.99298257570782,-0.0798147008712209,2.44621418914116,0.0183776333127937,242,1,4.28829446151873e-06,0.000227138775883913,0.0188796230182661,0
-3.2952293636773,-0.979073285570605,0.0312611949272559,1.86597155084484,-0.0417140422712561,243,1,4.80652219858807e-06,3.33054486982519e-06,1.44316392255672,1
1.32205473057485,1.60835250349704,-0.494640047668277,-1.36031892592924,0.714426286405291,244,1,0.000314421364351382,0.000220929859545225,1.4231727888598,0
-2.28266252111526,1.58908224780112,2.1105768893569,1.38234824063265,0.495035388770168,245,1,7.75014733342603e-06,7.35957326877542e-05,0.105307020534841,0
0.342804307587133,1.99745721292105,-1.55692979529145,-0.0876867706615709,-0.0154204382628989,246,1,0.000384200389066232,0.000140223192346249,2.73992042712547,1
0.556334961127109,0.441436224689595,1.28674501113316,1.59121060746519,-0.322214633447526,247,1,0.000918633768202504,0.000912091985166417,1.00717228431176,0
2.15944733495971,2.64875730742422,3.24764325980171,1.16597594320049,0.173109966291949,248,1,7.52399459549483e-08,0.000153158204573233,0.000491256385282137,0
-0.219785024126499,1.87218766921294,1.7457888840302,0.793516459348907,2.8919267158287,249,1,4.15278072825368e-06,0.000358255861891324,0.0115916616306851,0
4.40613591066847,-0.461436785151286,0.484222174181894,2.46308751411642,0.168475085992756,250,1,2.33422926536392e-08,2.65502384883705e-05,0.000879174500216393,0
2.62071187072632,-1.59725254390933,2.16759766140266,3.2807758128374,1.79584607624167,251,1,7.96760247652045e-09,2.83660954057375e-05,0.000280884709811308,0
1.89758152825752,2.35376539328804,1.83640475063593,-0.164327561966882,3.25377987969607,252,1,9.60457700077913e-08,0.000155194283572049,0.000618874405661995,0
1.9622152781542,-0.137604532184199,2.5707369793139,0.90569254814559,1.18793237316292,253,1,1.75689040404015e-05,0.000547352259501101,0.0320979839498885,0
-0.402422107492119,0.859242850646425,1.28187093552024,1.08056932320404,2.14518893067125,254,1,0.000158280317827063,0.00076658820990475,0.206473717938774,0
0.978590960291462,0.681119336429243,2.34503764537501,-0.411276891393223,0.828152638463046,255,1,0.000207046305604958,0.000668358076488783,0.309783502120114,0
0.593265014458883,1.8162422440003,3.32507011979442,1.22791806248662,2.37644064470251,256,1,1.80828927794801e-07,0.000230882082497967,0.000783209012316462,0
3.90405691115706,0.60874685398343,0.826026399661958,1.13043870572421,-1.89151192506038,257,1,2.58124570692541e-07,2.55149097680304e-05,0.0101166170305633,0
-1.42831268180422,0.9416085300091,-0.674069537642546,1.69571568472461,3.14413510145882,258,1,3.15744305718594e-06,5.69378779746164e-05,0.0554541751379207,0
0.290775240077675,4.2170314373514,-0.580676956337636,2.34995333243255,-0.264751527854204,259,1,6.87063136759596e-08,2.69706615640861e-05,0.00254744636176994,0
-0.718481653114422,0.245312116888881,0.818070506843005,3.25345015761765,0.655441190694454,260,1,2.19931427876025e-05,0.000200297249501992,0.109802520215755,0
2.50581944820864,0.76567247879317,2.04107668978196,2.38486042026434,-2.56991881700261,261,1,8.70830658626676e-08,1.9508488658907e-05,0.00446385506254521,0
0.246486236679345,0.0506325879887305,-0.455584873258722,1.36784225172213,3.83942006254433,262,1,2.17996783154116e-06,9.38402799553967e-05,0.0232306194373815,0
2.28717166144827,0.247072219081944,0.22165324359093,-0.902533822544592,1.73159590248385,263,1,0.000103923757713963,0.000311640214044559,0.333473515388819,0
2.4086851918911,1.40738402519758,0.00136348315630752,2.02339186413385,-0.500680828486788,264,1,2.35040306734262e-05,0.000356451727782688,0.065938888330359,0
1.33480884627205,0.309292707551021,1.08496842329495,2.22855146552122,0.516496770278784,265,1,0.000160283810668902,0.000995328796493273,0.161036042796723,0
0.699358041477358,1.29951512175677,-0.621809969915147,1.5427320866919,-0.388972327157288,266,1,0.000790695217301737,0.000507455367472895,1.55815716609593,1
1.98390810514774,0.0434009483533803,3.24493916118814,2.81708013682557,3.58908835841247,267,1,2.20055105186847e-10,2.59438105602522e-05,8.48198859129768e-06,0
2.27825064544115,1.99799772163583,1.75421556055384,1.16310328771033,-2.10889815623802,268,1,1.21026698049275e-06,7.11859889237793e-05,0.0170014773804521,0
1.60397468294541,2.38568710217248,-0.892574453969092,0.896627003272416,0.548407414181619,269,1,6.26779123237816e-05,0.000390569692743913,0.160478177104433,0
1.7596059789338,-0.0364756948502021,3.05380097606474,1.25000251251811,1.97534798638005,270,1,1.31909102006652e-06,0.000319626559644848,0.00412697562284006,0
-0.475028428586331,-0.405329890461688,-0.624082070718915,1.55785946762507,2.16156568180416,271,1,0.000196656854300528,0.000216104816423222,0.910006808526623,0
-0.394303263744014,-0.118894531817646,2.96435714836278,0.41791604724429,1.85375787475579,272,1,1.88548412901475e-05,0.000234473479720517,0.0804135346676379,0
-0.815738232929717,1.16350544481424,0.66200407494815,0.333052635420543,2.05152510830969,273,1,0.000341131023948103,0.000513294024839816,0.664591846855337,0
0.677173438914722,1.68783589473191,-1.29322631746138,1.51588938003528,0.698273126322509,274,1,0.00020813165062332,0.000379782668241251,0.54802830152088,0
0.745586261875698,0.208300572810835,-1.36326447281423,0.271002078091141,-0.230332815838406,275,1,0.00277576374868847,0.000223079322204715,12.4429450531556,1
0.497414635018584,0.100342504048208,0.217703560880943,3.50621112946643,1.97694471475677,276,1,2.63125799863871e-06,0.000192593219914716,0.0136622566453994,0
0.843611294009316,0.689309277762823,0.0273449548709515,1.43199590360312,-2.85423201267007,277,1,3.40695507576869e-05,3.18410942081871e-05,1.06998680808296,1
0.768967998033803,1.62783601821725,1.0086931010854,1.16435551698329,3.49861197915836,278,1,1.34111490734122e-06,0.000333127048926373,0.00402583612367555,0
4.27924103991187,0.0734745411474905,1.32996826349318,2.88691872372398,0.591549415104228,279,1,5.71674148774214e-09,3.75599691623633e-05,0.000152203039971358,0
-0.296328235015876,2.53028003966918,1.09385684422641,2.56116594319481,1.63659505018775,280,1,2.13504040094861e-06,0.000320399482662958,0.00666368242296617,0
3.32010663368658,0.726427420048667,0.409356646386893,2.59037736850087,3.37152280258509,281,1,3.4238780839824e-09,5.44861050716578e-05,6.28394721824852e-05,0
2.34970610896579,4.13710075290981,-0.124581886372486,-0.410204645495226,3.11266584584747,282,1,8.81591809653015e-10,1.4055213260591e-05,6.27234744366979e-05,0
0.803283270400928,1.20094403851509,1.66308089506744,-0.170228893222461,0.950355218831084,283,1,0.000560067382885996,0.00111352597180576,0.502967507778699,0
2.41757352441096,0.911216763014286,0.789766576312451,1.88483576752938,1.9903742688745,284,1,6.13718152324112e-06,0.000686500700345022,0.00893980373240215,0
-0.282333151831347,1.46155178496282,0.244168846871981,1.75643371531218,1.27380702997206,285,1,0.000307742683842704,0.000827978429799006,0.371679590635483,0
0.575954484998316,1.00691496533899,3.30950750229014,2.18868661787278,0.64057759587155,286,1,1.60200007615387e-06,0.000306123319554569,0.0052331853662272,0
-1.39934200545794,-1.93158958661686,-0.234888932523782,3.74129806365139,3.04927942435338,287,1,4.99621422923848e-09,1.80467780150614e-06,0.0027684799054262,0
0.296098998656513,0.847123079998291,1.06230738179941,-0.947634288209211,2.09783557026156,288,1,0.000271635454991436,0.000449275744714798,0.604607433601543,1
