"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.268225367016064,-0.0394901914225363,-0.597239466060471,1.34561919272867,-0.0391632134433288,185,3,0.00329316983665995,0.00270432442371849,1.21774214949099,0
-0.694962974373127,-0.263931084684824,1.73504515929086,-0.526834007317322,-1.1428183120866,186,3,0.000770867558610309,0.000762415546188488,1.01108583431185,0
0.0936483926619753,-1.06740962474119,-0.463382837968717,1.02926249926353,-0.0238597707926926,187,3,0.0030091535631286,0.00295960214865177,1.01674259308786,0
-1.5270781762073,0.00387278764865574,0.792549403793575,1.18723043730007,-0.365221227096994,188,3,0.0010634864651561,0.00104177577869222,1.02084007605853,1
0.252279417467914,-0.738208463748248,1.27677587521401,-0.474270825716825,-0.607216231048896,189,3,0.00245190136591719,0.00252899784764156,0.969515006983392,0
0.54034865597729,-0.0442847962459599,0.519471804354266,1.10431172354484,2.16628964317597,190,3,0.000396535633495452,0.000410122142045454,0.966872043332652,0
-1.88996693829853,-0.00545830989678116,0.0902135743039125,0.86801604761464,0.606077730977671,191,3,0.00096329066540522,0.000933894569367989,1.03147688936357,0
-1.27504679802671,0.123542468619812,0.757629891965969,0.997264789110212,0.401183534794639,192,3,0.00187351229705154,0.00188264792476101,0.995147458221306,0
-0.200673027025704,-0.533379801024349,0.361654952310099,-0.781545090262599,0.504732232586947,193,3,0.00522001327697159,0.00524491277078624,0.995252639099482,0
-1.19645354072,0.759947825063612,-1.0040496417749,0.530028577491542,-0.528547109124359,194,3,0.00168935654809688,0.00126765189180843,1.33266597794987,0
0.035716112405949,-1.51502902971443,0.464782762189433,-0.818690540302958,0.617381987293852,195,3,0.00170071617992226,0.00163250497994596,1.0417831497081,0
-0.572629255489912,-0.544569127069582,-0.31378276169712,-1.61017862718283,-0.479317246879667,196,3,0.00171668101752032,0.00186779105098285,0.919096928222771,1
2.75333227895134,-0.45339796323506,0.934427884187407,-1.71450383244903,1.31305134130047,197,3,1.29257619808819e-05,1.66905126989918e-05,0.774437682891714,0
0.666860515260439,0.181820850529339,0.668530278102365,-1.22769651963192,0.252592217408861,198,3,0.0029014034727169,0.00315248958295411,0.920353072189401,0
-0.123273078704614,0.0552767397962702,0.921780123074595,-0.338154822832948,0.786609116079703,199,3,0.00453827115883358,0.00478894302678765,0.947656118155531,0
0.776046403297451,-1.98945090854339,-0.321172101147701,-0.24638612135002,0.803303803304843,200,3,0.000689632676730315,0.000735485035168559,0.937656979753863,1
-0.324856951313253,-0.0248983704984901,1.02281060394669,0.0827762643594411,0.160937030596999,201,3,0.00558754237873237,0.00580449377321732,0.962623546003962,1
-0.267256258636556,-0.343050924560967,-1.00853821239008,-0.581116550976168,-0.559243010424161,202,3,0.00399366131303631,0.00417458568106297,0.956660521103356,0
-1.85160209876705,-0.250856450222693,1.20791469490062,-0.204008558275979,0.0802578309733615,203,3,0.000830127153323775,0.000849498029921519,0.977197267191387,0
0.423957154042465,0.73675236914271,-0.92209558537971,0.670285886779524,-0.540907646722002,204,3,0.00317633650926421,0.00240361950244797,1.32148058626969,0
-0.311204266618957,0.583170590965691,0.314313678983825,1.33186343322326,0.566361316086032,205,3,0.00271253976627792,0.00255048551238628,1.06353859024277,1
-0.474657934200727,1.26231166404047,-0.15514677034232,-1.33937933589214,-0.350834457339408,206,3,0.00154210905544068,0.00141669646836632,1.08852466980382,0
-0.022497106470361,0.0318230389261929,-1.15111361134224,-0.0496017093310831,-1.49431627023371,207,3,0.00170242074277232,0.00157325694853384,1.08209961783983,0
0.576245831743735,0.767219586203832,1.57920583841089,0.797584829437065,0.6045065118752,208,3,0.00111069912052596,0.00142465960288256,0.779624212182792,0
-1.40568313715931,-0.23824749053932,-0.603802513944949,-0.0542822518329058,-1.11505469670809,209,3,0.00163439651274296,0.00166223246941267,0.983253872618943,1
0.808461837410515,-1.04008075165399,-1.503734596038,0.330392353651478,-1.33709322335686,210,3,0.000530612006909328,0.000648113284969182,0.818702562059901,1
1.13559159983914,0.781988579504529,0.501095862466844,-0.466546295082402,-0.366676769750496,211,3,0.00288902253506427,0.00317858581410151,0.908901852593496,0
-0.372871812370321,-0.537172540817976,-1.67647829847234,-0.520773873141434,0.881668175940102,212,3,0.00118495749778256,0.00114136012352377,1.03819773738387,0
1.77993757378471,0.794575341973382,0.138429153395022,0.971111175015501,-0.37517736921528,213,3,0.000870933147398649,0.000866013916256356,1.00568031419583,0
-1.93166686554272,-0.234250074740411,1.20551715532249,2.00914140308548,0.389555623201644,214,3,9.06381963070386e-05,9.09329380004763e-05,0.996758691625732,1
-0.612317307465561,-1.36827403849922,0.724813283220403,0.110109783696211,-0.0154373437673904,215,3,0.00251092462660227,0.00250009031135452,1.00433356955089,1
-0.346841545793753,-0.366367199278385,-1.01513011208289,1.38255529843273,-1.04154922602192,216,3,0.00118816972596113,0.000987956902449891,1.20265339815407,0
-2.15615740002457,-0.0765132342243212,-1.81844642401933,0.249414286402026,0.0709830817958692,217,3,0.000182433668558063,0.000163202636695984,1.11783530126356,0
-0.683333687585946,-0.45798310753063,-0.237322210472096,0.712538247257866,1.1065509947946,218,3,0.0029460698873049,0.00270642931125336,1.08854492339967,0
0.240029696357566,-0.949350208261949,0.935048449778475,0.54631481115037,1.59800218501424,219,3,0.000970862280512087,0.000900753848752321,1.07783306377972,0
-2.14888826756977,1.31318631635074,0.915829179439837,-0.366096224337241,-0.470851123999132,220,3,0.000233339200669754,0.00024401167154903,0.956262457399987,0
0.796224466998862,0.224410366229391,-0.157880504381208,-0.212848843120679,0.535228802925062,221,3,0.00600471820809361,0.00621363551239552,0.966377605528173,0
1.83548329997039,0.447511922814771,-1.45482729682623,0.756312336945601,-1.40248674905533,222,3,0.000165411285402743,0.000127024307988014,1.30220182280664,1
-0.0202324166424551,-0.773956748948372,0.6556930489825,-0.191491106760328,-0.0841422130613701,223,3,0.00590921116423215,0.00607758021417879,0.972296696380274,1
-0.0507429032431128,-2.27288060158687,-0.917198595063816,-1.38938832020142,0.527661424580233,224,3,0.000165918629301613,0.000206270080357849,0.804375646791665,1
0.472110394513266,0.104482369450799,1.93209902120747,-0.820250080632288,0.376143078280444,225,3,0.000925436277749585,0.00102004210542302,0.90725301713482,1
0.64843240733149,0.53214032901948,-0.691915899653848,1.64930486654978,-0.0589689355060179,226,3,0.00143336941855248,0.00104766838717766,1.36815182752041,1
0.426903764168895,-0.519817777874033,-1.0271290349919,0.606429293114688,0.122229314585465,227,3,0.00392744334651921,0.00369404718058021,1.06318169599078,0
-1.35742447427008,-0.651680469006242,-1.38551691970547,-0.470501887728935,0.463426279144221,228,3,0.00100152291422681,0.00102960069610737,0.972729445515416,0
-0.833538171521132,-1.80017897681261,1.21539403349008,1.72078912298844,-0.333719838437423,229,3,0.000145222838427531,0.000135780021697005,1.06954496407136,0
-2.07057014011749,0.225536109950501,0.905175640021996,-0.41522961238233,0.843638352758309,230,3,0.000492755028353452,0.000524898790051269,0.938761981724748,1
-0.20999290081375,-0.22576811003041,-0.403863274877094,0.450707897506598,-1.09098256662363,231,3,0.00442506703207358,0.00425067728111536,1.04102634460936,0
0.0881607312395618,0.835660451551331,1.13696624894701,-0.256559746276803,-0.310631472799951,232,3,0.00342982324326735,0.00374583834117042,0.915635681756536,0
2.16517740944984,-0.988036041975301,-0.38587538495871,-0.915325311223605,-0.255043485703232,233,3,0.000351718087095577,0.00047971035556163,0.73318843968627,0
-0.273818680207255,-1.14875439369423,-1.97126474661425,-0.864827720502195,2.29325651679436,234,3,3.57693956971521e-05,3.20354967880082e-05,1.11655504935205,0
0.233137583245351,0.0567703514029795,2.94484956056213,-2.26877348160907,-0.397747180399317,235,3,9.05387150483827e-06,7.55227682990697e-06,1.19882675234904,0
1.94751291881813,0.374417698001695,2.4589575409842,-2.2756454728038,-0.135972259342317,236,3,5.1169513404509e-06,5.99508378742852e-06,0.853524574782586,0
1.82358004306174,0.741140192987285,-2.3338613690258,-0.63179842762149,-0.175326578175583,237,3,7.70953244754264e-05,6.23517602589352e-05,1.2364578667108,0
1.69124286913152,-2.54242518388671,-0.862359241291092,-1.82968550313117,-0.323051493902453,238,3,1.17143709963138e-05,2.05328226248754e-05,0.570519271038843,1
0.0599518821673346,-1.08767723940648,0.973552051604109,-1.5821107734599,-1.60568821148404,239,3,0.000273949429285411,0.000298782863667181,0.916884676460453,0
0.359885574054231,1.05226544710129,-0.116592228545674,1.08013223105972,-1.06794143032263,240,3,0.00170622507656924,0.0012910969018082,1.32153138480903,0
0.906354414975013,-0.160365353068901,-1.35844891354962,0.18630194848732,-1.31728014368687,241,3,0.00108524471475137,0.00104573044029943,1.03778629073916,1
2.35020608502721,0.81563865651851,-0.286020045153638,-2.04105495294786,0.207963653394478,242,3,5.35689456369044e-05,6.79967610240399e-05,0.78781613756522,0
1.84546116995246,-0.348059840181282,0.108651984808723,-0.509788266437333,-0.00275635508041102,243,3,0.00151252109500664,0.00182219702096847,0.830053543937174,0
0.643629309318273,0.479821410429995,1.7017890501426,-1.24010710246095,0.712452612512256,244,3,0.000618813598566711,0.000725615168772185,0.852812379341253,0
-1.32682007788416,1.41616598762248,-0.0933297917592596,-0.63111377662706,0.42498507741646,245,3,0.00114597994554919,0.00110097467936653,1.04087765779368,0
-0.950107752668812,2.12357459848812,-0.881340368964581,-0.988729821550093,-0.45485054116551,246,3,0.000253170385627931,0.000177488403668488,1.42640522082109,0
0.243337326951481,-0.0437736567708836,-0.345776975329966,-2.77476948470382,0.996430805367347,247,3,0.000119625067996288,0.000116135430925813,1.03004799691753,0
-0.666173415214265,0.112411783897814,-0.833677205922039,-0.456456664819445,0.0319342668626996,248,3,0.00511744768043531,0.00484089009925581,1.0571294897238,0
0.322031460368757,0.817721845016154,0.979900942183506,-0.960414211613749,-0.299498411940949,249,3,0.00256183978850471,0.00278382637979336,0.920258464069473,1
0.02609844229074,0.233729555275011,0.479710575147711,0.239769131577083,-0.473126813120972,250,3,0.00761162793335698,0.00759554380473205,1.00211757433548,1
-1.06756803781511,-1.25626684956277,-0.609728539537069,-0.0633463100936273,0.370487985909396,251,3,0.00200889970011058,0.0021265435348234,0.944678379357711,0
0.0574896840916709,0.0827295428757419,-0.294062245554245,0.190103746382442,2.33660360865302,252,3,0.000616821105938025,0.000589432404247725,1.04646623004254,0
0.0467280274388595,-1.77653822165824,2.19635808819553,-0.807383977565774,-0.795913575580609,253,3,9.82007675830369e-05,8.13745734862337e-05,1.20677459034117,0
-0.465825682498811,0.445655134709822,1.06340155345401,-0.316560313432044,-0.613186501101003,254,3,0.00367570918531701,0.00377758028776072,0.973032710178585,0
-0.801296272716039,-1.40822333693236,-0.748947413530093,0.0572697978245966,-1.46152956408449,255,3,0.000704929775006838,0.000942098424339562,0.748254913493793,0
-1.61470814623148,-1.17227699394016,-0.692955450633113,0.162464212274676,-2.10367680578369,256,3,0.000117218653954827,0.000159056791458533,0.736961011723835,0
0.380543104903966,-1.37959980739797,1.42890823935816,1.62449391425988,-1.55412949253148,257,3,0.000104451692682631,0.000106797985741479,0.978030549522459,0
-0.0853197443701627,-0.34467166626837,-0.729520199630517,0.840321442396215,-0.197985674346401,258,3,0.00500909127831788,0.00453829470370921,1.10373865192665,0
-0.382170810103281,0.259728872269024,1.27654091129479,-1.15576562710271,-2.13421524215027,259,3,0.000211441484871859,0.000203489771529869,1.03907672254093,0
-0.0630991218441596,1.22616608776242,0.789470980000062,-0.7357793613329,2.04135658294073,260,3,0.000330695928183608,0.000434863580578524,0.760459010487068,0
0.755154227519152,-1.0314526027985,2.60517174473906,-0.340862769237131,-0.859619675194101,261,3,9.77795139075616e-05,9.16051920417719e-05,1.06740144011678,0
0.711243241100168,-0.521498593219781,-1.89988826970683,0.375096326820372,-0.166618455671022,262,3,0.00103575595024132,0.000974408549288757,1.06295860293646,0
-0.818223131335789,2.00848515518905,-0.164178290680176,0.329377776145383,0.451697025638589,263,3,0.000811861549065662,0.000718232233953469,1.13036078121531,0
0.509777992796882,0.868987222102428,1.5459837386383,0.361840754152646,0.181476084446903,264,3,0.00169654258318484,0.00210232025508877,0.80698579537455,0
-0.599053550299792,0.937606212955135,0.112104361283337,0.0534864856814308,0.999281007954784,265,3,0.00327750337759468,0.00333975169287893,0.981361394196767,0
-0.186615763258394,0.309495380258465,0.532848970512801,-0.286572833315358,-0.124453100084136,266,3,0.00782235689260785,0.00800155517018219,0.977604568891543,1
1.32431388251781,1.03655259209073,-0.870909185576003,0.714275090248379,1.67917112513534,267,3,0.000318158578611488,0.000290595979115524,1.09484852329979,0
-0.489234667002892,-1.56776492858468,0.775056331816793,-1.62042123831905,0.393808088917864,268,3,0.000483677381639281,0.000426952289888225,1.13286049306799,0
0.320478630989442,0.215882030457333,0.906302170709917,-0.0364576571272219,1.31098718278227,269,3,0.00263190184952307,0.00294122261158942,0.894832590757487,0
0.585128428052498,-0.421419588300955,0.208496367961455,-0.934049679795609,-0.987278438986843,270,3,0.00302756483527384,0.00338484496013309,0.89444712266963,0
0.0125338727702105,0.656684774928421,1.7430032606891,-0.292306812422962,1.26703273791784,271,3,0.000765618571268702,0.000978457498419463,0.782475041077852,0
2.28726838129652,0.683134886730805,0.829753965535472,-1.06908442114609,1.0850883512667,272,3,0.000129964065720457,0.000188625972877388,0.689004084315247,0
0.443250652945868,1.25175314968966,-0.182523476884329,1.4122685349479,-0.619017658818098,273,3,0.00125343028430176,0.000916606743643578,1.36746788412148,1
-0.575728137022614,0.534486545176298,0.135384397700452,0.510644891726609,-0.24365378431625,274,3,0.00626680140661572,0.00580893812861403,1.0788204776612,1
-0.417729749657727,0.744987597007834,1.13363675205607,-0.0450533729348613,1.98924180066069,275,3,0.000509761537813924,0.000639763395886553,0.796796973836742,0
-1.21936971260313,-0.139151989990829,-1.7264206355312,-0.903604689152074,2.74244004313028,276,3,1.65883640406872e-05,1.36993174796437e-05,1.21088981734575,0
-0.919940211070418,-0.132613949791891,0.894299675223942,0.888223311627274,-0.121976742420558,277,3,0.00294270416931753,0.00292998701157602,1.0043403461146,0
-0.271191566313376,0.878163429479347,2.18331763173225,-0.613010462508516,-1.61220905703307,278,3,0.000138037043294271,0.000141147234840101,0.977964913380322,1
0.553522759307601,0.631854769583386,-0.647097590564994,-0.360353274726839,-0.232798504875156,279,3,0.00525329871735346,0.00486115789101535,1.08066819369576,0
-0.408534738313688,0.077542040510064,-1.92987558385389,-0.999208669105583,-0.976922514567661,280,3,0.000542264302295896,0.000525032268889403,1.03282090345217,1
-0.0898234272825916,-2.1189981005035,0.893430223973531,0.930823410902682,0.454947771240721,281,3,0.000418172347421652,0.000376135754620573,1.11175909836991,0
1.26230553559291,0.807512243122194,-0.954800955965335,-0.765144554865331,0.33382194241426,282,3,0.00147116248835854,0.00142925310832661,1.0293225739988,1
0.447235720787957,-1.29639301085866,0.488706326176096,-0.964823622422619,0.343946916284049,283,3,0.00207243928126164,0.00210712468736477,0.983538987364573,0
-0.402725003728841,1.10568471143407,-1.71826134647806,-0.0117339672674505,0.673444283694728,284,3,0.000920955174922212,0.000641050119680819,1.4366352125178,0
-0.651833815190719,2.82553477763482,0.0440084685065555,0.66238446914376,0.706248199009546,285,3,9.43312587215508e-05,9.07680572322808e-05,1.03925611716192,0
0.33784173931461,-2.31822023921181,-0.638893921397912,1.21858343876123,0.681572285530335,286,3,0.000199904733900878,0.000202047957538699,0.989392500355217,0
1.0448928435339,0.113149102223971,1.52228104879814,0.86640907887706,-0.5498025732963,287,3,0.00107854957187189,0.00121453768090187,0.888033025925546,0
