"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.13737160596499,-0.318284218850328,-1.88407735182996,-0.576313041690952,0.616227576296948,185,4,0.000597376804245526,0.000530174062681404,1.12675599636889,0
-0.461818206640458,-0.44312959108077,0.0669767861138489,-1.71940405721625,0.600381915106476,186,4,0.00156454546608757,0.00202789324220925,0.771512737220381,0
-1.18388220578698,0.544854481812298,-0.395349757861048,0.225901401767381,-0.0202192894405009,187,4,0.00389607651195814,0.00383609476253976,1.01563614903472,0
-0.961406361863517,1.36950418722388,-0.225956751166832,0.232879374828538,0.320022687653038,188,4,0.00224630977238443,0.00220639704023309,1.01808955116579,1
0.341130549473111,1.12963875853535,0.136004345362621,1.7809488328434,-1.77676413181793,189,4,0.000210820624279009,0.000321709755819918,0.65531312142433,0
-0.969686495467688,0.758119314799271,-0.957485405309585,0.0100370257368493,-0.802457714139348,190,4,0.00217088626745108,0.0022817911250052,0.951395701237172,0
-0.34083285476492,-2.05906605387297,1.04939387205108,0.914201372410532,-1.15731842387001,191,4,0.000222442596768512,0.00019273061746202,1.15416325489824,0
1.33586236181811,0.932588769462096,0.395104930399536,0.80686252701676,1.34087684914139,192,4,0.000728618282257136,0.000573308023613044,1.27090194493583,1
0.749803161797756,0.262609026636178,0.567689316498212,0.998801345359357,1.49550528406254,193,4,0.00124517091384823,0.001104020440015,1.1278513229622,0
0.0981402249109964,-1.22180650999829,-0.443619374904749,-2.89884541513344,1.00229138873974,194,4,3.91441547309694e-05,5.72634004012474e-05,0.683580689527419,0
-0.807311655415027,0.795261157083196,-0.46322598933885,-0.307756487545933,-1.08494312410012,195,4,0.00252886206988849,0.00271649757999306,0.930927414960168,0
-0.851063106207935,0.504996261542692,0.419711918513328,0.89833607344634,2.51022904051274,196,4,0.000162218673082033,0.000154716276259851,1.04849132233237,0
1.20347502440204,-0.756197256912098,-1.08090183659496,0.130105900303437,-1.21655874444795,197,4,0.000970759667066164,0.000938171598462352,1.03473572282216,0
0.108502382237028,-2.34685477836124,0.616026695124005,0.338495692694702,0.286528226846306,198,4,0.000479615388704245,0.000563898269072502,0.850535309308743,0
-0.424063456918818,-0.868132790974942,0.328190325607205,1.57210314983238,-0.492715729069146,199,4,0.0015454690201992,0.0013649724218744,1.13223461180039,1
-0.959525163096826,1.46043218092609,1.38693874638284,0.927136384047616,1.3657152325446,200,4,0.000214833437045415,0.000170993840426514,1.25638114513102,0
0.734865464824007,0.277356531014821,0.401725894398454,0.923230721340493,-0.721197087754133,201,4,0.00344751511631597,0.00341622198317454,1.00916015800365,0
-0.134789984839026,-1.0106568600215,1.26098921061724,1.11716655340737,0.216350347016374,202,4,0.00142017998502464,0.00131344088154923,1.08126677414633,0
0.0727146560782653,-1.03044198287397,0.158640596620254,0.439006944192426,-1.32095552866703,203,4,0.00222132716646039,0.00213366933111292,1.04108313976737,0
-1.51082330629028,0.47936004328368,-1.79425924420949,-0.877338715549567,-2.65949437635205,204,4,1.14002061370773e-05,1.17751677101562e-05,0.968156583217451,1
-0.333242940820159,0.654589097487443,0.457046300076129,0.95997837137874,1.41781061861836,205,4,0.00160476185525229,0.00144847354081124,1.10789863262088,0
-0.519316104851466,-0.311420358072483,1.38219359017316,-1.32437287457037,0.14104228186956,206,4,0.00133318245383429,0.00181215285341529,0.735689846097529,0
0.201427163569709,0.551096335138517,0.765171399551096,0.351689219057574,-1.06316950334326,207,4,0.00339115845915091,0.0033537797814491,1.01114523914437,0
-0.74346063199643,1.28587337524521,-0.676062068445785,0.791002075165799,0.682109501148058,208,4,0.00154643425680154,0.00149498726348206,1.03441299773996,1
0.519972140463564,1.95120383848148,0.092443493154935,-0.0609176708397442,0.389507218643867,209,4,0.00121202506989586,0.0010305599343212,1.17608401950361,0
-1.22592223135768,0.312441461179631,-0.432202071092322,-0.702486537796523,-0.0850942477607338,210,4,0.00321892232685236,0.0033422160898672,0.963110176092852,0
-0.137928090105362,0.203888203260237,-1.67635169590817,0.0936996111306197,-0.674747511538613,211,4,0.00190723761306615,0.00197095856525925,0.967670070129193,0
-1.76818604186932,-1.87566609627004,0.472348495892741,-1.02023487237611,-0.903737809762072,212,4,0.000128785488149103,0.000161193095360274,0.798951641577832,0
-0.0783487978684861,0.197169119542429,-1.04842766717797,0.0269807805157039,1.41915659125137,213,4,0.00208254047758932,0.00206871351282655,1.0066838470755,0
-0.0387290194201501,-0.378933710702419,0.466113865663376,-0.0696607468753936,-0.511297291175676,214,4,0.00737980656999828,0.00740494764887847,0.996604826924874,0
0.742491320296449,0.787094372030079,-1.18730760014537,-2.51485495325787,0.020565325190145,215,4,0.000117695829860688,7.29460748359931e-05,1.61346350883591,0
-0.467330312224899,0.691012072068898,-0.607530831700863,1.06137202980547,0.647114026719022,216,4,0.0027399359120829,0.00267039273153541,1.0260423044619,1
-0.252846126359071,0.356745452240022,0.491723468859857,0.383180303767516,0.412460851159193,217,4,0.00694548520657412,0.00677339268823545,1.02540713734752,0
2.17254286383244,-0.974467516927833,1.10132142710928,0.7281672030977,-1.14487057696184,218,4,0.000128910797617944,9.40513138356918e-05,1.37064324102002,0
-0.719192740862075,-0.346256523011924,1.91348439318291,-1.56753353154117,0.889162122531534,219,4,0.000232213083853146,0.000430565200252871,0.539321532991444,0
-0.81927106932635,-0.330499819128589,0.851577522347141,0.128832222371987,-1.15186054485561,220,4,0.00243163200465048,0.00246260228195608,0.987423760006835,1
0.46169821745234,-0.40114497304767,0.546469632042066,0.0703480501156709,-1.68153224179389,221,4,0.00175147283279491,0.00168297066963294,1.04070312358855,0
-0.47065128731186,-2.6212894058489,-0.250478301050412,-0.127199384305993,-0.191215631566095,222,4,0.000274991794763787,0.000298748146300387,0.920480338268901,0
1.23449822939894,-0.161695225726518,0.928558353866581,-0.453784121339443,-0.0830440890379453,223,4,0.00271958288578237,0.00222148459076931,1.22421865858658,0
-0.564529754238605,1.7387004740425,-0.0553169385133581,-0.224216242216357,1.7866773256014,224,4,0.000375086596992131,0.000332480066033361,1.12814762541131,0
1.23313478153312,-0.612795986908762,-0.911283365150266,0.140897797007822,0.278740655616883,225,4,0.00246206271470904,0.00233994951810158,1.0521862525934,0
-0.20952521055297,-0.521265026019167,0.956679331840571,0.920290696700187,-0.497846520836319,226,4,0.00315895999524112,0.00293492044686575,1.07633581639823,0
-1.6309037067231,0.679548223239622,0.10735634602467,-1.04763825790471,-0.396621170194676,227,4,0.0011264334926835,0.00126666842473501,0.889288365200348,0
-0.181957855186376,-0.504703598319495,0.211243937558406,-0.492069475280017,1.06300087845484,228,4,0.00430932725550198,0.00513830783516394,0.838666618222279,0
0.47548173125279,0.0674429443240415,-0.335894381661323,0.351221526098331,-0.916058135011463,229,4,0.00525970450722556,0.00543498128741351,0.967750251395738,0
0.603860478298989,-0.108778518832624,0.553767950555248,-0.788587561576239,-0.330869630431402,230,4,0.00498194557481177,0.00458406477640786,1.08679650437132,0
0.354991827370141,-0.942996968491909,0.831292972311446,1.10976545237591,-0.648449908350723,231,4,0.00188489864183741,0.00171960770861775,1.09612130277813,0
-0.375688822976515,1.72903440095783,-1.13428897178289,0.212561997743332,1.21620107906112,232,4,0.000518011424319531,0.000476905996420855,1.08619188730519,0
-0.957200598182341,-0.451067055045156,0.61143144491946,-0.33424935783235,0.225851488218971,233,4,0.00441463609696655,0.00512181855883747,0.861927467022293,0
-0.0665102783499151,-1.75787937934425,0.955879960223739,-0.896687385745715,-0.0684875139010723,234,4,0.000908971258057934,0.00122054876771319,0.744723424497798,0
0.918369537106895,0.939635886015177,-1.56378174525523,1.25433278546897,-0.270618495905956,235,4,0.000550958540677821,0.000767345323542595,0.718005992574785,0
0.657447728527271,-0.433768437629157,-1.6861142936483,-0.00217219430296721,0.879062046170391,236,4,0.0012153088244523,0.00117913492048512,1.03067834167128,0
-0.101195521637334,2.29807659199228,-0.439749963965184,1.15424138387908,1.41350244551499,237,4,0.000123137107605286,0.000109774220988767,1.12173064400873,0
-1.30889299346655,0.17464599003683,0.837613709424869,1.05561681118243,1.49750402619657,238,4,0.000555431841220541,0.000500470396526091,1.10981957189866,0
-1.05313970515023,-0.0611931773014455,-1.12411816035926,-0.0877928246264166,-1.59667090299918,239,4,0.000857516460427809,0.000855604268623641,1.00223490213209,0
-1.49080277791519,0.711391702627213,-0.984126261389939,0.596117814088908,0.624429647672342,240,4,0.00109624467650171,0.000979842729504608,1.11879656141956,0
1.0191646279125,-1.28073956362264,-0.231088759612573,0.876547178490886,0.905205873759882,241,4,0.00116532510274233,0.00121250413585125,0.961089589953607,0
-1.32435917743075,0.660327604491137,0.437349653050886,0.571980770316571,1.02521152342599,242,4,0.0015423928831284,0.0014491458154485,1.06434622843736,0
-0.452721734667296,-0.959759952519449,-0.875269139670774,2.41698573901847,1.23107743113758,243,4,9.90907343242729e-05,8.3557010276019e-05,1.18590569476984,0
0.607160821983747,-0.75507603054133,-0.147921689915527,-0.775471745791866,-0.278897333559611,244,4,0.00445113930215459,0.00423016656302768,1.05223736130351,0
0.00644958595535793,0.0568594001365058,1.03170123982979,0.619797749947472,-0.354519866504716,245,4,0.00459195014145363,0.00430720124398332,1.06610995895956,0
0.0954247261687813,-0.791657890968718,1.41288349708225,-0.343129367209362,1.62434184566244,246,4,0.000683120901530034,0.000969379911928679,0.704698842140123,0
0.255686424254474,1.68058067059098,0.083498893743534,-1.38964914613418,2.37576366625179,247,4,5.37734320291515e-05,4.427239014921e-05,1.21460422281066,0
0.084497792289429,0.0575001393890035,-1.23903149241122,0.650307542668915,0.910991225805729,248,4,0.00249387459951605,0.00250279646048079,0.996435243094828,0
-2.19116877944229,-1.29372993588665,-0.578581060103928,1.12140981694039,-0.531222836386859,249,4,0.000155412387308234,0.00010193855640128,1.52456923851713,0
-0.499211852777632,1.23652130782787,0.550378415904294,0.631193725115505,-1.35206976789068,250,4,0.00117263882519017,0.00133752948587673,0.876719980809638,1
1.58415543208954,-0.199595825880218,1.11079197985978,-0.268177230011543,0.479140329786248,251,4,0.0013108719115821,0.00101168346381992,1.29573325893111,1
0.937939184314215,0.719924703320261,-1.17639009919317,-0.531288265617994,-1.14007113080594,252,4,0.00114007076155244,0.00109762412564544,1.03867137658079,0
-2.97523429892316,1.49877992496979,1.90108847356472,-0.236689582210058,-0.712939720307245,253,4,4.86670199725961e-06,5.39305056858977e-06,0.902402440949521,1
-0.778535215356659,-0.138570418346348,-0.61341318589831,-1.16114747517716,1.04786833279567,254,4,0.00180240083328075,0.00208829185640498,0.863098147776914,0
-0.325906631476124,-2.27682566430893,1.03375808887813,2.1538296067937,0.000788738078404164,255,4,4.13438459098723e-05,3.09345418862078e-05,1.33649452647319,1
-1.6150901479284,-0.341749705491303,-1.97183378653134,-0.364670527772201,-0.417775275206736,256,4,0.000317455845800962,0.000254208591941181,1.24880061439629,0
-0.20734099035812,0.0896628843354926,-0.388861918331729,0.142543845700787,0.908293450955666,257,4,0.00598516008970769,0.00605437495464374,0.98856779346265,0
1.31479276280525,-0.504186988816159,-1.0862404055339,1.08882349874947,0.934237496038494,258,4,0.000742667446934722,0.000782114600795786,0.949563460622104,0
0.567829389266583,1.22863583923139,2.139919652791,-0.766033360497415,-0.672866418070621,259,4,0.000243574669972783,0.00018432181628201,1.32146413748504,0
0.914305898761264,-1.39252568376898,-0.254355450703304,-0.664970807426188,1.03826721816293,260,4,0.00114234165792342,0.00130635474950404,0.874449806499425,0
0.0634288998617789,-1.0787827023953,-0.514532473546616,-0.544089947309077,0.492521511327781,261,4,0.0037715552618411,0.00410911467418701,0.917851060602806,0
-1.24030642923934,-0.867115610489509,0.14272962067915,-0.941980626238441,-2.11613178850752,262,4,0.000217638762624303,0.000220069093555514,0.988956509558222,0
-0.121807109737282,1.17173767188642,1.66880975708621,-0.258963318796218,-0.99614590722668,263,4,0.000738608110253648,0.000690929329430877,1.06900674033051,1
0.646020436420177,0.329539353203216,1.06136340270275,-2.20901363084687,-0.233724984887919,264,4,0.000375184597907906,0.00032375544971382,1.15885183782866,0
-0.236214528348892,-1.22988440312032,1.05295342205712,-0.992683561766771,0.687220312664387,265,4,0.00127845776226376,0.00195122376298084,0.655208175771032,0
-1.59819689825523,0.695589801581203,3.03589889980646,1.7848031502733,-0.744946351452683,266,4,3.39805735551574e-06,2.12233335219899e-06,1.60109501742266,0
-0.122699304122607,0.856659538650198,-0.331713254359072,0.326160422209972,-0.909678126230353,267,4,0.00412323468082932,0.00455530143579868,0.905150787262093,0
0.380433677558944,-0.706792346338056,-0.235835549654762,-0.110041939258458,-1.14589440722501,268,4,0.00367120225131124,0.00353141062851472,1.03958520758468,1
-0.305602903029223,1.13339761409149,0.501865969391132,0.275742515914955,0.586008802255803,269,4,0.00362703720724545,0.00338981265821738,1.06998161047426,0
-0.45181927659679,0.906134402536372,0.963364910090996,-0.995683108844325,2.06773131603094,270,4,0.000273341788758738,0.000327510233145407,0.834605337773921,0
1.05288181240828,1.57363639168453,-0.0533004561294628,0.0621319322234812,-1.09230766809084,271,4,0.000923761028637392,0.000945753322886239,0.976746268063081,0
1.18260818202432,0.166347625188247,1.01629044115729,-0.372138050445034,1.01832091683124,272,4,0.00164179564958393,0.00137421639857754,1.19471405761375,0
1.56156675623354,0.847630439582984,0.485446133468816,-0.139990396568397,0.650869204774836,273,4,0.00148458544867395,0.00106412198395159,1.39512712927984,0
-0.247339306927269,1.19852400567539,0.521648820276746,-0.461128730168999,0.916975824205483,274,4,0.00246315591658916,0.00232932105158428,1.05745659874316,0
-0.0799554653926471,-1.6559651453584,-0.088137273063862,-0.126222615105616,0.71677714278792,275,4,0.00195427834728824,0.00236652316957235,0.82580148481766,0
0.973040243901702,0.786685321038153,-0.978693593888234,-1.04503773536345,0.945077874682644,276,4,0.00106041830064546,0.000820805795243765,1.29192350588916,0
0.439592037733423,0.743298278587545,0.557500595800588,-1.25961309512747,-0.665529018653951,277,4,0.00215979951111805,0.0018705463969292,1.1546356266082,1
-0.429992529034362,-0.597536283239323,-0.515607211311158,0.0537128484288475,-0.00485375979420053,278,4,0.00673765073036777,0.0067800684165309,0.993743767236964,0
-0.675376842952988,-1.71292416649816,1.09606313696327,1.80938233863535,0.714476834799754,279,4,0.000153369241076898,0.000128835719230635,1.1904248448549,0
-0.217577125228593,0.238309906758057,-0.706097655166755,0.947195201855447,1.26517599479131,280,4,0.00214424054410655,0.00208416860387747,1.02882297531846,0
-0.195830439318183,0.576824507038017,0.771257030107178,0.617523203720122,-0.211662646751168,281,4,0.00503814461162157,0.00481553322680329,1.04622777464793,1
-0.506562363505833,-1.26044923549273,-1.47428543197778,1.09312666248703,0.687652909254625,282,4,0.000588451235473069,0.000540149707831663,1.08942248221387,0
-1.05277285718526,-0.447194433530607,-0.0457177133770424,-0.228102631081131,1.34062392265068,283,4,0.0020817505015325,0.00251446189599334,0.827910935874455,0
-1.15875378110883,-0.142447652853111,-3.09378172844483,0.447724575297261,0.013355305400439,284,4,3.86001646126828e-05,3.04912038116335e-05,1.26594426547225,0
0.290697218288481,-0.573464009207225,0.428385834045483,-1.60825363611706,0.953070524163559,285,4,0.0013063159052112,0.00164265519112598,0.795246569254606,0
0.676684414822546,-0.794514531789477,-0.445269124374924,1.53531483774953,-0.563154474173779,286,4,0.00139401133106009,0.00146392069481939,0.952245115458305,1
-0.317146274109717,1.06097997155003,-0.998475459923436,-1.34327370610917,0.45804908891825,287,4,0.0012145325285913,0.00108496013005325,1.11942595395804,0
