"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
1.04856051828684,-0.237293661654282,1.10295312402911,-1.74567479563263,-1.30581984886094,185,5,0.0002866891102141,0.000326706563072674,0.877512552909223,0
0.527326059763893,-0.754327096663477,1.02488934407518,0.858467271339701,-0.496735746570419,186,5,0.00239280478764146,0.00224813784915056,1.06434967435185,1
-0.882089301032253,-0.243734785374165,-0.597704101120011,-1.18755348961147,-0.800364671085127,187,5,0.00199423392221901,0.00204682217676176,0.974307365271005,0
-0.89167373380639,0.775398480003498,-0.02141468473135,0.589673085831656,0.871193363798695,188,5,0.00289019733205493,0.00316465658592613,0.913273606023548,0
1.1723879116428,-1.39029513088981,-0.202966359897475,-0.90780740391643,-2.26113392534795,189,5,9.73285902069612e-05,0.000127952615191848,0.760661203063569,0
-0.432667322340409,0.384127751958326,-0.199663397700511,-0.291546660543104,1.49231638851607,190,5,0.00263728103800879,0.00286780518464168,0.919616524906415,0
0.272967524157855,-0.413472780886799,0.456438392308684,-1.57821589285015,-0.237075715640008,191,5,0.00225392683582782,0.00221657188176724,1.01685257959277,0
-0.0818604823725878,-0.21350343403204,0.590256792758469,-1.44284576551446,1.13088799572515,192,5,0.00154089414848395,0.00137193234862015,1.12315607255251,0
1.79650971515096,0.687567801626283,-0.22055530556235,1.97464723672362,1.66588598783722,193,5,5.51024034128884e-05,6.10882241699911e-05,0.902013508520958,0
1.55538450791708,-0.46291025951823,-0.441809241245527,-1.47627473085702,-1.23663717594975,194,5,0.000384574473056581,0.000453465104409244,0.848079530965429,0
-2.75654316942506,0.450436284674788,-0.198612974254976,0.998913209821691,0.829382682037622,195,5,8.6274249708217e-05,0.000118596434117897,0.727460739860455,0
0.365585405256721,1.23770938652683,0.565013419793402,1.00278732680324,-1.33801345964287,196,5,0.000925633142886233,0.000642168605865661,1.44141761903551,0
1.21339913746079,-0.267881360981672,0.406738782120506,-1.26933893514294,0.478646105358658,197,5,0.00171280732707708,0.00178734340207408,0.958297843094667,0
-0.20103570956987,-0.0266911213836736,-0.620366122677851,-1.16730219462863,1.22733898524715,198,5,0.00194564582272369,0.00188444741338799,1.03247551982662,0
-0.032165165413127,-1.01867040761396,-0.174348050512909,0.398070425112964,-3.1560743188761,199,5,3.75857386478237e-05,4.59773714262721e-05,0.817483415903735,0
-0.541319290449988,0.529603619833832,0.671490500783209,-0.635047585087351,-0.698315277274512,200,5,0.00387829161616541,0.00386539610097517,1.00333614327054,0
0.565805876175085,-0.905994541953416,0.51834017542988,0.839484163773826,1.19943860390099,201,5,0.00171009655112553,0.00188268537448814,0.908328377273586,1
-0.596474467838269,-0.596830483723475,-0.353581084018169,-0.787462226464096,-0.343820970954276,202,5,0.00459699948061632,0.00462666733470146,0.993587640532826,0
-0.328826106682346,0.00639121049141159,-1.00394852442647,0.0921583997363534,0.981498510441289,203,5,0.00355767170974133,0.00356804581286104,0.997092497220097,0
0.666910468902177,0.94472892219094,-0.841646392352812,-2.0788575485389,-0.848301717908636,204,5,0.000292177109044157,0.000331117946439009,0.882395871882999,0
-0.746931126881809,0.600876880722687,0.615149221101874,0.278947676968532,0.669517483410995,205,5,0.00406066206396828,0.00438931740667248,0.925123814877322,0
0.679782973420142,0.66239574857206,-1.74735203909848,-0.578501867473986,-0.225378769498617,206,5,0.00115404888569534,0.000984558272030253,1.17214888999468,1
0.588844866432956,1.10444568098091,-0.316623458453525,-0.532907171964283,1.52468855606541,207,5,0.00119164596201306,0.00146391747497946,0.814011706520396,0
-0.0725207820317198,0.984140184000763,0.258870977817826,-0.184572827538968,1.57820851202805,208,5,0.00169936613630143,0.002044671887575,0.831119235623128,0
1.99685413213307,-1.02488846931147,1.10407700414141,-0.161100376166816,-1.12031149614654,209,5,0.000233198002033925,0.000218337602787936,1.06806156638269,1
1.29282455868132,-0.923838240361437,0.605526410835426,0.246956784898743,-0.542761908987986,210,5,0.00199273129385166,0.00183411211010359,1.08648281796641,1
1.24466174157428,-1.84501415599781,-0.14280627974072,-1.51778438027949,-0.132667152543462,211,5,0.000263316316178134,0.000284076825046324,0.926919385751355,1
-1.31108891377967,-0.387400308179425,0.355787247967005,0.552430187086054,0.434279789894523,212,5,0.00291061598357351,0.00332160108278845,0.876268977227718,0
0.931789952215108,0.989361999593158,1.78766070750358,-0.825491808898888,-0.0615521773281344,213,5,0.000576401778801358,0.000599174190429796,0.961993670635074,0
-0.33818432986396,-0.0247783986263512,-1.2225489700012,0.509144469494408,-0.212522305929281,214,5,0.00388087795563606,0.0033207633114319,1.16867045063885,0
1.42824304657073,0.795574416360211,0.602397800083185,-0.862450625374625,1.03755024789285,215,5,0.000891407890331426,0.00108354945175914,0.822673934156148,0
1.28715700465969,0.27371715363701,-0.476244018174953,-0.142204131354978,1.17129917376511,216,5,0.00189217966862536,0.00212340085904211,0.891108082851085,1
0.536241247697207,1.80935673596626,1.89865883548901,1.06424573625094,-1.439962650038,217,5,5.65229221685135e-05,4.20961812828989e-05,1.34270901649398,1
0.716384345614102,1.94144116036364,-1.82345130327215,-0.395162219749773,1.0570421318546,218,5,0.00011915018844535,0.000122448482143782,0.973063825368134,1
-0.532625767071294,-0.101207279605988,-1.59285606612606,-0.141770612534376,-0.519268602179579,219,5,0.00212257810002866,0.00186528746199227,1.13793618585823,1
-0.21574144780469,0.446709718642076,-0.120521971292165,0.773770735536223,2.01286835161798,220,5,0.000867250680561799,0.00116738524627403,0.74290015513715,0
0.334955359950898,0.889096660985343,-0.760196196393406,-1.56761705676543,1.55421133172001,221,5,0.000421587239704454,0.00047645498509597,0.884841701508351,0
0.284299240362756,-0.942447082984764,0.167364152554722,-0.252330524408647,-2.5336054574483,222,5,0.000240058484058245,0.000293310261057021,0.818445570888422,0
1.15061443559313,0.315029140912914,0.237437042750926,1.43476879102376,-1.35673248467115,223,5,0.000686364610329687,0.000406654118657958,1.68783390807606,0
-1.82991096471874,-0.698312211335675,-0.311078875259029,-0.670675968110802,0.32806981342131,224,5,0.00107020745157006,0.0010656748634237,1.00425325613086,0
0.0277253330198791,-0.53870299903719,0.775726071605696,0.363331430523297,-1.877951277847,225,5,0.00103805313275237,0.00106928660656251,0.970790362828402,0
-1.01865328644772,0.731128601711467,-1.41238512459454,1.72751982619012,-0.99773993920656,226,5,0.000232152707856908,0.000145853024740527,1.5916893617387,1
0.443693514939426,-0.337591291437236,1.50534163466437,1.46039244828244,1.42927797752759,227,5,0.00034535899656386,0.000429829220039828,0.803479569238824,0
-0.55085892550474,-2.43869763208954,-0.181999491276311,1.15385922617922,1.31318180294243,228,5,9.47262691938359e-05,0.000124497365983974,0.760869665355248,0
-0.203694656206072,0.7352836036382,-0.298260390764214,-1.33898155974848,2.02048659312366,229,5,0.000382853600143017,0.000414101352842059,0.924540809913847,1
-1.25099519288367,-0.292785834475521,0.6929459095302,-0.432815252978541,-0.522787595640848,230,5,0.00276572105611134,0.0029462540865107,0.938724554943879,0
-0.0549992909403233,-0.718426639191666,0.425461859581967,0.367153957469708,0.492050718281757,231,5,0.00589741941595402,0.00607884410048387,0.970154739695428,0
1.11366965907672,1.15861130959479,-0.720551537295664,-0.819054007970456,0.273911975970467,232,5,0.00147580941704537,0.00153896398964456,0.958962930241291,1
1.13181111102671,0.502222710592461,-0.272777037490656,-1.31007881136624,-0.882410426407145,233,5,0.00129922717836836,0.00137687768816176,0.943603915975232,0
-2.57383065232523,0.16865389321985,1.17263329480538,-0.853066767751334,1.67638461413534,234,5,3.11173377026082e-05,2.68303994959506e-05,1.15977914183889,0
1.10068137937911,-0.138092177263313,-0.223030813905283,1.08251715713852,0.972878180785502,235,5,0.00184732582203579,0.00183736799751401,1.00541961356422,0
0.722041163643305,-0.0993798598240565,1.11276294397327,-0.815081834070089,0.46679076308628,236,5,0.0026837257185436,0.00264299175268486,1.01541206695684,0
0.584394453960347,1.56670353037862,-0.835805951232643,-0.143927100153561,-1.06464462905167,237,5,0.00098871101008219,0.000724184702645866,1.36527464122047,0
-1.69337591798474,0.712585878860278,0.0981852954291883,1.00146389376494,1.37702824890723,238,5,0.00043649592265484,0.000581687517104402,0.750395890954795,0
-0.688692423658812,-1.15140791191484,0.190678618373632,0.422580063606925,-0.18912749123789,239,5,0.00362441599008351,0.00400065157243022,0.90595642346375,1
1.99283694757061,-1.27376923553659,0.845478815705751,-0.148732185901587,-1.90175843105814,240,5,6.98991786577823e-05,6.90464409960456e-05,1.01235020443393,0
0.236032344733475,1.06610047085146,-1.37459247280749,-1.04511670041795,-0.749922398909976,241,5,0.000946336919178635,0.000842499369317577,1.1232494096051,0
0.561434453965962,-0.8483450902871,1.00340731604238,0.886510547605504,-1.26584823844515,242,5,0.00110303350489641,0.00101433695001539,1.08744289053029,1
1.24826287728157,0.220523130126899,-0.863114932505568,-1.4851411840127,0.0224134978018899,243,5,0.00103469866362959,0.00114139246164813,0.90652312714202,0
0.970662779657196,0.7709902142524,-0.550475917727025,0.894003271737167,-0.76894320484792,244,5,0.00200970294529428,0.00130933671580705,1.53490154292018,0
-1.57060675480425,1.76271104961434,-1.09541156468834,0.289370046841471,0.854572826026196,245,5,0.000227434404076257,0.000221747538644709,1.02564567555656,0
0.293639904134796,0.0182449537302972,-0.525310716579077,0.888187959652357,-1.94311754384309,246,5,0.00086029190942208,0.000610687439765877,1.40872704005816,0
1.89917991217374,-0.869963954351916,1.80672969118754,-0.710260376722085,1.18365907840936,247,5,8.59754409199791e-05,8.41788842752965e-05,1.02134212944433,0
-0.300316139285459,-0.383175050010499,1.12816025123736,0.121165760024305,-0.795117060289746,248,5,0.00343747518826314,0.00353933338900276,0.971221077659396,0
0.475225347774744,0.252100491684718,0.14386947863359,1.78966017974923,0.26384253544902,249,5,0.00168500458308751,0.00143732734434913,1.17231790636428,0
-0.919912107509983,-0.203836288753758,0.705809670879761,0.491155594503837,0.989634757750815,250,5,0.0027449965612993,0.0031281953773959,0.877501635970194,1
-0.685137168351926,-0.117724508340785,-0.925195695162894,1.13303367730569,-0.32349626177243,251,5,0.00258370781149337,0.00227840511246206,1.13399842607507,1
0.398227618821756,0.713466714929713,1.19794329487531,-2.17709753049762,1.92196315613537,252,5,5.20719185870342e-05,4.97578859118516e-05,1.04650584792292,0
-0.311479466682049,-0.0515839922401978,1.07266663772533,-0.876389099600997,-0.835600761324348,253,5,0.00259807900779272,0.00264406304865575,0.982608568700203,0
-0.20982063468138,0.196077283143539,0.739566392252205,0.252130131885318,0.671300774569097,254,5,0.00570441662995612,0.00600491649388094,0.949957694793753,0
0.893668443739951,-2.63693630252188,-2.67864076298958,0.441720255483776,-1.05549959088032,255,5,3.01205768864995e-06,3.17423117876031e-06,0.948909363881401,0
-1.45146857006272,-1.51876873328267,0.76365178714351,1.00368398174032,0.959027237577645,256,5,0.000317021228841646,0.000425438484038777,0.745163497744954,0
-0.354373662493231,0.28494933700047,-0.334578057901387,-1.84398772258936,0.106358474001415,257,5,0.00156502460021407,0.00147721753265171,1.05944085120946,0
-1.1700365839774,-1.70139680484183,0.747123117155018,2.89020415219128,0.486742458830877,258,5,1.23635661870633e-05,2.102447362524e-05,0.588055920326148,0
-0.597236653151564,0.839013983248705,-0.90312785680558,0.139237369163905,0.512987017533248,259,5,0.0034337509858997,0.00321287839006426,1.06874601806234,0
0.97265401023096,1.06363342737519,1.03877555782935,0.589177198089096,-0.742467953470074,260,5,0.00133063346873403,0.00108569713760155,1.22560281560065,1
-0.676350624830797,-1.42792763161554,-0.737869497344284,0.675697679294651,-0.148286138391506,261,5,0.00173906063875141,0.00191973437503913,0.905886075367048,0
-0.281915633034841,2.67432235675563,-0.58622816801109,-1.26825752916271,-0.546285899793037,262,5,8.82166032855464e-05,8.38392310097503e-05,1.05221150317191,0
1.86165043178574,-0.112679815579593,0.431525813645407,0.677818942196578,-0.353530056266784,263,5,0.00120746703261758,0.000974648029401966,1.23887495402671,1
-0.410561198292266,0.154529786665564,0.555340586216489,1.94809501280938,-0.377678029863194,264,5,0.00109832206172411,0.00101119333643993,1.08616425973586,0
0.239851699620615,-1.563981352028,-0.0126737758389826,-0.610190468580175,0.444503046960184,265,5,0.00217328829448483,0.00214950202831,1.01106594265162,0
-0.0468197330317792,0.458849086210276,-1.02109601515716,-1.8431793079246,0.871832555557066,266,5,0.000674809944250176,0.000656942355568192,1.02719810730811,0
-0.252462370077816,1.22379067081567,0.0655885087509526,1.22164320050879,1.01354501700425,267,5,0.00131044720151035,0.00144878645882567,0.904513700778612,0
-1.04975188446304,-0.836831822198412,-1.24638809267544,1.33914967481729,0.185756899190033,268,5,0.000756747205999958,0.000791000797989791,0.956695881879155,0
-1.51215195073844,1.16995520820854,0.343017331999895,-0.461968542989818,0.948893933240028,269,5,0.000877766642799929,0.000919530153366516,0.954581684555221,0
-1.15609060027446,-0.046089466870604,0.0486986640633155,-1.26522431996785,-2.71372289783009,270,5,5.84256485826091e-05,8.66360689834069e-05,0.674380189084977,0
-1.65853129306345,-0.758829052785846,0.333949764960481,1.58858001127791,-0.165596763607895,271,5,0.00050586938739882,0.000684746243832304,0.738769130835434,0
-0.201100564993824,-0.437920317365575,-0.116289657042272,-0.205600975162738,0.359592711962196,272,5,0.00820221147717328,0.00813805107389526,1.00788400105817,1
2.06393305080648,-0.945772377498682,0.198150633002683,-0.721817579431577,0.0921094846861405,273,5,0.000577830835426496,0.000608352117315856,0.949829578922115,0
1.65899282628065,-1.24789665468552,1.35870329540371,-0.556081328815495,-0.147719238189442,274,5,0.000394455065528718,0.000376358680894178,1.04808281448842,0
-0.713751409235766,0.201008920408719,1.11928587546044,1.34308873189302,0.853249130760475,275,5,0.00115694005584282,0.00143276699605713,0.807486534116598,0
-1.13579342100498,0.205923926945336,2.99602373271354,-0.27981480651356,-0.874049311319529,276,5,3.82978533657778e-05,4.08752720704492e-05,0.936944304609664,0
1.12548809063189,0.737743367194486,0.533388947616371,-0.483892464309145,-0.437220121627585,277,5,0.00286526171019182,0.00277407441845106,1.03287124928382,0
0.498613588538702,-0.221099327336146,-0.710506844492508,-1.08127156020719,0.744329486195475,278,5,0.00285855178540697,0.00289313713607511,0.988045727166928,0
0.971893329604988,-1.68378305936098,-0.967891087214068,1.7093758322493,0.201520908420222,279,5,0.000217298522921138,0.000189882018296303,1.14438705081622,0
-0.283151959847925,-0.995626769616113,0.479622650785962,0.182111087658542,-0.843961907993465,280,5,0.00363134007136894,0.00388795477591702,0.933997507857442,0
1.14029926001647,0.657493078385078,1.34969483413162,0.11493785445137,0.0581299998942974,281,5,0.00169492732095756,0.00165832938073061,1.02206916228598,0
0.0423143778198527,0.0519829407840688,-1.39692652803163,-0.000301084702197855,0.939140357075907,282,5,0.00244518805426214,0.00237368211637539,1.03012447934517,1
-1.36735812764446,0.844964771944284,0.447671833139324,1.16997992678944,0.632999114827357,283,5,0.00103693605729103,0.00123904753676727,0.836881577599873,0
0.0693921363561283,-0.695699225992384,0.229463947948491,1.1568046819358,-0.241528844351273,284,5,0.00383459105056868,0.00367136369322143,1.04445959893557,0
0.0540066843680319,-0.187217671104139,0.0565762452366859,-1.21772506207461,0.421364102967077,285,5,0.00431577783356876,0.00414924213561925,1.04013641347172,0
0.815055846133549,-0.727871298373907,0.684251513767436,1.72200927888161,-0.0759761497383815,286,5,0.000996368659635777,0.000866768072350808,1.14952164416194,0
0.234758633473184,0.0515009039204505,-1.84752165120996,-0.181393001560454,-0.273682359178356,287,5,0.00168811037183829,0.00139819750185095,1.20734758115613,1
0.57266827997325,0.347521894838535,2.34496341289721,1.07318968925989,0.529447042812805,288,5,0.00025239765372127,0.000267789570994188,0.942522342390801,0
