"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0251102104355773,-0.235637728995626,0.367248033734581,-0.0277566786236185,0.343858032980957,185,2,0.008654200697164,0.307620384709995,0.0281327282823687,0
0.330806450862341,0.144393210290638,0.180783418297665,0.113974149812492,0.268959999905365,186,2,0.00892552672785352,0.392936384696639,0.0227149408287664,0
-0.243742647833968,0.732837794657142,-0.520386085736736,-0.298448286733173,-0.0294208505990732,187,2,0.0062617671328414,0.0548558353789198,0.114149517359236,0
-0.0696086576983085,-0.376474786241707,-0.0902605415031212,0.133388505160356,0.0628587693139665,188,2,0.00925189093684485,0.476034377543946,0.0194353420115982,0
0.294027290586944,-0.0793201802014152,-0.196843037314187,-0.989701872540359,0.0512414249607339,189,2,0.00579067817224218,0.0285622971454631,0.20273853124457,0
-0.0684979361611608,-0.407868051527656,0.0958108164141871,0.552007724089934,-0.245134371444915,190,2,0.00769481638625513,0.170434305233607,0.0451482838253026,0
-0.878846026193543,0.815991147805094,0.0682952834504316,0.00602166217365239,0.296479156789804,191,2,0.00470044163478137,0.0102183430522438,0.460000374889469,0
-0.809748152936094,-0.835696680113658,-0.188693813346191,-0.553893583146944,-0.0935912274834148,192,2,0.00430785766707499,0.00580000793027736,0.742733064999271,1
0.224547921981393,0.0954009217119919,0.451535541843351,-1.00907735048711,0.258596096032255,193,2,0.00514900950754178,0.0139124339585421,0.370101272206244,1
-0.636838524377503,-0.132043640195599,0.676103154703845,-0.545128260078203,-0.286751229662191,194,2,0.00538334493825096,0.0173763435070668,0.309808846496479,0
-0.0117166661459439,0.377060581943436,-0.605548631583518,0.274196247252583,-0.0475233700086762,195,2,0.00753712668129016,0.152727096873422,0.0493502910458437,0
-0.190366560411215,0.788427932252931,-0.837650831317006,0.703474266264393,-0.370212950981719,196,2,0.00373346704019891,0.00277249976336496,1.34660680211119,1
0.309226158374683,-0.0240864015210905,-0.596328671120689,0.355021669119582,-0.0196404290221234,197,2,0.0075681232635165,0.153369515165615,0.0493456816065703,0
-0.885842767011667,-0.220983453346495,-0.205936649355968,-0.0876756380113341,-0.0443017394772558,198,2,0.00648996594315353,0.0677055776264418,0.0958557059945815,0
-0.396309520255312,0.504975677693254,-0.703147103132067,0.548223819934273,-0.351728043550674,199,2,0.00519498047697234,0.0193307738161455,0.268741465105416,1
-0.0565587279575838,0.0429118905924272,-0.0471901568314775,-0.801547720016023,0.484919296456018,200,2,0.00649229612021563,0.0595504353676894,0.109021807819363,1
0.0923273761077872,-0.249754799035471,-0.544414986678495,0.369458110836189,0.526363376780465,201,2,0.00683898290206627,0.0818745819642479,0.0835299886484018,0
-0.735375363374618,0.236599232966661,0.539045479935894,0.29376557697265,-0.476813213824951,202,2,0.00554321695286446,0.0275552764960025,0.201167168606297,1
-0.348375811451601,-0.958751151577564,0.329213819637227,0.286051614698981,-0.251416785281426,203,2,0.00529132687798273,0.0180413885365729,0.293288228190215,0
-0.606432390690051,0.412650291191786,0.367621489255958,-0.114787313282942,-0.507650456804742,204,2,0.00630300827146176,0.0570437359217525,0.110494310542838,0
-0.032251698005768,0.15081198263393,0.0503042300823963,0.237324285705983,-0.53953707961882,205,2,0.00838289737611919,0.299259144822941,0.028012167785479,0
1.10809205219676,0.278528676688752,-0.110918881396617,-0.0505026758102041,-0.176903034158044,206,2,0.00514109145376068,0.0180489366990843,0.284841790930627,1
-0.322752371297656,0.0237588843186137,0.470271788454451,-0.122958727418692,-0.722991636392115,207,2,0.00656137489795812,0.0651548413837077,0.100704333839401,0
-0.118692775023315,-0.101048350877519,-0.0739860246143759,-0.0151022313619354,-0.048580151581839,208,2,0.00994313358264546,0.728345908124236,0.0136516639576555,0
0.19970385738836,-0.721689243158713,-0.433956576265482,-0.307582600449491,0.0111513224638604,209,2,0.00662717922030278,0.0676743628342828,0.097927471242412,0
-0.0744861348685494,0.162032310688966,0.0358173446637777,-0.073517144135634,0.0206119792554243,210,2,0.00991060140109486,0.719385448604137,0.013776482997154,0
-0.642732821044534,0.283356996321281,0.377251367799501,-0.0898527492627487,0.558984292958771,211,2,0.00626473634859275,0.0497916230216643,0.125819082978415,0
-0.278163228857985,0.0107652434385814,0.0130854806792435,0.0817692105753075,-0.248935078892232,212,2,0.00939243166757934,0.543008786004513,0.017297016014583,0
0.316235787979498,-0.138104088908774,0.0692411245958904,0.00318862093816945,0.296734606557526,213,2,0.00908928041499202,0.423840325510182,0.0214450581219499,0
0.403978552894069,-0.0410649618650499,-0.409168764408038,-0.414095785786802,-0.110250548918005,214,2,0.00780758206571057,0.177884483370661,0.0438913047263476,0
-0.351493778250735,-0.728158023286888,0.0588296057313151,0.0803266922927128,0.489686017874048,215,2,0.00643227813544321,0.0586422948687598,0.10968667153696,0
0.58186852958424,-0.0987831810539069,0.218349537061098,0.405636725105126,-0.20671329825598,216,2,0.00747395291561739,0.145510313026898,0.0513637333337041,0
-0.18619800244233,-0.196372958267876,-0.0584353690200493,-0.0579855033943919,0.500082018467441,217,2,0.00856785215453816,0.303586574153229,0.0282221049413526,0
-0.00198909339817153,0.059856784472343,-0.254489746717665,0.0181816555835049,0.404424190528051,218,2,0.00899745673637695,0.405673680815946,0.0221790497186804,0
-0.160413797303638,-0.171422573917571,-0.114653987752424,-0.632497567086878,0.301806010026059,219,2,0.00763971792640115,0.151062426559007,0.0505732504132453,0
0.589416749318296,0.514334678386144,-0.587612564075484,0.0254153371264971,-0.660012457101947,220,2,0.00503448393758576,0.0169790832632904,0.296510939932226,1
0.623781462286131,-0.279475298986826,-0.218090382989541,0.130911436650209,-0.223261120546017,221,2,0.00755480935835198,0.150329150172359,0.05025511918141,0
-0.595728158630504,0.567657177143476,0.112068944505446,-0.233966960904322,-0.291262971967545,222,2,0.00667542054372198,0.0802297634280424,0.0832037919407444,0
-0.565441867779998,0.275544378960589,0.265892252173366,-0.136579810858375,-0.674952648270718,223,2,0.00631407394723248,0.0576655493551301,0.109494733299905,0
-1.00365974065665,0.822389140053398,-0.0705899969796265,-0.373802323578645,-0.388217077210673,224,2,0.00375663051011352,0.00319649987877775,1.17523248946593,1
0.261012152980991,-0.416970653636561,-0.701143353909193,-0.576030945790922,-0.0404414442897547,225,2,0.00592714173597853,0.0359741656830204,0.164761061818762,0
-0.1738329144832,-0.209442154027084,0.0751395536555205,-0.103885374192768,0.0193800349764863,226,2,0.00965633145288775,0.594747339881513,0.0162360229384321,0
0.226794407293771,0.637433843399144,-0.291120076063045,-0.694496945835096,0.144784212287204,227,2,0.00599043554628901,0.0409883347622934,0.14614976629399,0
0.258644093312585,-0.266454241576935,-0.412807274357522,-0.320008456614403,0.298085921884254,228,2,0.00787174731940893,0.186581051565992,0.0421894252033666,0
-1.14323738024081,-0.0605444355833541,-0.215736957470049,-0.253371851557615,0.0926515880239577,229,2,0.0049434917893574,0.0144248351442524,0.342706986937534,0
-0.414524627752504,0.440171017592173,-0.250798224076163,-0.618727298584367,-0.301381890895011,230,2,0.00643656418049024,0.0624536799249205,0.103061407882258,0
-0.113214664255767,-0.195716047231447,-0.270330009205913,0.586309039282192,0.860785429197375,231,2,0.00552126702804193,0.0227170137596465,0.243045458635486,0
-0.626635250988419,0.292665325571153,-0.280214769899244,0.122623730840829,0.784394295581686,232,2,0.0055816509057712,0.025274927659602,0.220837463154943,0
-0.453145418262817,0.457756161647838,0.0130995261876808,1.32707119452505,0.530144805654099,233,2,0.00295781358655364,0.000545917593844877,5.41805873249454,1
-0.342131205791557,0.0804867197149139,0.145371028780842,0.605423141195309,0.136429762955238,234,2,0.00775358392093803,0.174235842489339,0.0445005104010815,0
0.0120093010613428,-0.653448342971979,0.338027726051434,-0.43002536545089,-0.731864657160921,235,2,0.00537677050137952,0.0161368641936544,0.333197976809761,0
-0.00275231806783462,-0.247543228867214,-0.550242942934495,-0.404813973331698,0.28564100521096,236,2,0.00745066867722958,0.138678122700379,0.0537263450942952,0
0.153692391766532,0.89839078994879,0.112978980771229,0.61686756105785,-0.376567639280927,237,2,0.00510465270589461,0.0191230820620295,0.266936714978091,1
0.330071497973715,-0.116253939408882,0.506374227906494,0.569540512551692,-0.00567631867765772,238,2,0.00710941377397234,0.106043844540797,0.0670422107455492,0
0.350652428818392,-0.210322675528986,-0.901647571866238,-0.333181129457041,-0.0930586391812988,239,2,0.00583075955945885,0.0342041404447033,0.170469407611199,0
0.199894361853714,0.0394041852523375,0.0996448750227529,0.163576936797753,0.685393578629614,240,2,0.00768355210267245,0.161354963757739,0.0476189385422855,0
0.4083555607629,-0.107632889135421,0.100793695718988,-0.659033930410184,-0.524711280634409,241,2,0.00644941579487232,0.0516801783584439,0.12479476657647,0
0.6021767398329,0.138276607978617,-0.160670000823208,0.305724323754833,-0.0679627039622569,242,2,0.00784787990553267,0.194926838902479,0.0402606431711485,0
0.538892985006962,0.314722395979865,-0.305707613739383,0.395994967203174,-0.287121891783677,243,2,0.0070426225710953,0.109114174490531,0.064543608600608,0
0.0838342118732269,0.309763490091433,-0.141715326877847,-0.234107307709793,0.354814399087247,244,2,0.00868137958081015,0.335177306922947,0.0259008572522658,0
0.184856971195939,-0.680015402865531,-0.174551090675922,-1.04545887367246,-0.243049883080016,245,2,0.00436449852072949,0.00476578175680579,0.915799074201574,0
-0.209921607493727,-0.42896695550056,0.519634437624607,0.100731323299345,-0.168170636759961,246,2,0.00772760275455577,0.155171104256374,0.0498005269189049,0
0.377616666439788,-0.244702662524033,-0.00989426974781451,-0.168672803087864,0.38671842461973,247,2,0.00835429658451322,0.25852205468751,0.0323156049282199,0
1.15396968465557,1.05141275542078,-0.325447674909208,0.0484270184126553,0.134268515739262,248,2,0.00280487929372461,0.000604103497565244,4.64304428798921,1
-0.423438708369924,-0.00300050674253024,0.0646851854265961,0.356949103097325,-0.0479242393934442,249,2,0.00864050610006525,0.335128247434929,0.0257826851845515,0
-0.631256422568968,-0.73841710646995,-0.25967935305631,0.110084094098255,0.344539226709923,250,2,0.00570909655391426,0.0319987946625592,0.178415987668257,0
0.420004912431144,-0.429660368970712,-0.552017734027267,0.00428737747277892,0.209983751975523,251,2,0.00708612725691865,0.103183289969254,0.068675143611239,0
-0.615721324899786,-0.659350068474217,0.326781331775159,-0.189680900254757,-0.669054563170563,252,2,0.00500749372773716,0.012466525501309,0.401675168210369,0
-0.767856567903923,0.336946457362305,-0.354164061009028,-1.03891387345656,-0.242714129955908,253,2,0.00377972825649851,0.00281773008767725,1.34140891387303,0
-0.129992570655663,-0.254948573134616,0.266996725265617,-0.238036759633878,0.557846713762321,254,2,0.00778768265026965,0.168417444448047,0.0462403563703996,0
0.191533664831716,0.761092933007682,-0.376456370350392,-0.108969552598745,-0.117775217659728,255,2,0.00683021691484734,0.0921361393576777,0.0741317897891516,0
-0.514931417266951,0.155789694062705,0.258179818900027,-0.505165730084341,0.428646682458606,256,2,0.00679071752834843,0.0776460294673457,0.0874573700024712,0
0.973363544060724,-0.127959118726821,-0.230045809068091,-0.595429228198271,0.249647744740113,257,2,0.00493457738138667,0.0125688385864658,0.392604085686983,0
-0.664418390677258,0.262836441827246,-0.0792702009541481,0.140273927855881,-0.13971747286752,258,2,0.00765266888259105,0.174612017627478,0.0438267021169038,0
0.222354260938409,-0.483900113159241,-0.0126118106295839,-0.287447389461218,0.594272604901416,259,2,0.00705184828335813,0.0969400350365564,0.0727444371223804,0
0.228219343563371,0.614992472483388,-0.256680114011143,-0.441225820321821,0.0749878919458254,260,2,0.00713361888575605,0.113387525967789,0.0629136126295104,0
0.375573743824709,-0.13413342709376,0.220082630387577,0.173172649686796,0.128023012426682,261,2,0.00890071308151637,0.378150592753839,0.0235374828231735,0
-0.0176190838691725,0.227771781582234,0.306525803251796,0.195947973392639,0.12692968841287,262,2,0.00914068194368988,0.452603273439244,0.0201957928280801,0
-0.282548652444673,0.372092613517685,0.512348512855593,0.00359825296210607,0.192283076982224,263,2,0.00780040707994836,0.179828783575291,0.0433768550554781,0
0.520132228669814,0.113670869682489,-0.0633261679834,-0.235218508640235,-0.321324978500883,264,2,0.008085234249197,0.223724141233964,0.0361393017517127,1
0.260702239261612,0.0974861124800762,0.0325804209452503,0.731782619158197,-0.438993446614034,265,2,0.0067509737063054,0.0870435868350967,0.0775585422403957,0
-0.508076751823223,0.511555565796567,-0.245483784230129,0.470519702023376,-0.114923616693371,266,2,0.00672423264164257,0.0824437491574621,0.0815614611218097,0
0.0973461666918455,-0.665678127918744,0.34598261985111,-0.28825982761515,-0.922980763337602,267,2,0.00475603907344581,0.00820802262604161,0.579437860996669,0
-0.262242882967718,-0.0530570360760488,0.363143954451946,0.810215365675335,-0.392212253687443,268,2,0.00608722895395377,0.046859226271416,0.12990459805494,0
0.526086686409906,-0.0109740591538321,0.254112653335691,0.0455682313569503,-0.613802988811931,269,2,0.00704921942247802,0.102948609464418,0.0684731873422188,0
-0.125597254151658,0.0724624014172757,0.0646435187945001,0.056136659318738,0.238441205565351,270,2,0.00968383227623458,0.619775347953768,0.0156247458183137,0
0.181870314090907,-0.0193993646745861,-1.31359065610048,-0.0935681697976796,0.527669650268455,271,2,0.00363271645347907,0.00215010526398135,1.68955283926535,1
0.358163298788304,0.789506726226344,0.189087237073936,-0.0624969936967707,-0.13279625107984,272,2,0.00674373787733505,0.0894189126478696,0.0754173549827405,0
-0.00667969070161022,0.445496184090622,-0.60641552872463,-0.546608458074915,-0.105027811638205,273,2,0.0065210223007278,0.0672098505816883,0.0970247998513552,0
-0.141405083176223,-0.707548792061526,-0.340411626619983,-0.102052473224397,-0.551878314370299,274,2,0.00627968637696999,0.0517994074017017,0.121230853632578,0
-0.82851727709875,0.00272412174940006,-0.326044736857716,-0.0850475980591552,0.198448811478966,275,2,0.00664176914659768,0.0763411734613109,0.087001140347465,0
0.69526162696826,0.216996635690331,-0.712589656198985,0.594994867087263,-0.0598713079728022,276,2,0.00502854529385688,0.0143708807610305,0.349912115859508,0
0.444658184761241,0.550428900351279,0.587373198174909,-0.129534774133282,0.0998469449674405,277,2,0.00653281673401991,0.0699782336091458,0.093354981929211,0
0.886185177684608,-0.296079902440151,-0.41594634872842,-0.401239588512037,0.387084513647433,278,2,0.00512765980896623,0.0159174030751873,0.322141732840793,0
0.302347463581726,-0.506175539806437,0.0597729844611976,0.204505383119628,-0.00910144693403803,279,2,0.00830211026412138,0.248236231511517,0.033444393727578,0
0.209803555315182,0.138791452805085,-0.199560642615182,-0.839077922452944,-0.414165301494879,280,2,0.00619484664333948,0.0439441315397582,0.140970965320699,0
-0.473781097340935,1.15486332622897,-0.430902344209498,0.208297340576816,-0.247484998945953,281,2,0.00401010321025602,0.00453257684696619,0.884729227026812,1
0.546798943680849,-0.0194361980715457,-0.406151608085163,-0.120166989861124,-0.00149129192115436,282,2,0.00795402793285272,0.202857765307416,0.0392098765398455,0
-0.0794401813874007,-0.0659891201164836,0.504146090930124,0.0860180394897757,-0.0486434212005553,283,2,0.00880892732924625,0.346733728680745,0.0254054526589107,0
-0.439331321636617,-0.154524453347857,0.437662943750041,-0.156380258112151,-0.31878183349876,284,2,0.00773538268384076,0.159566082285647,0.0484776123662252,0
0.62021703809604,-0.125140145034767,-0.167769306824672,0.333965351907983,-0.530553232708992,285,2,0.00670138976952588,0.0804450935189648,0.08330389681188,0
0.710450921285926,0.101430001603522,0.535124509877031,0.476386824419148,-0.0724088549783325,286,2,0.0060271573980759,0.043751234603386,0.137759710159344,1
