"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.476948705921373,-0.573432237122568,0.888335073115312,0.762661329304154,-0.473286015218874,186,5,0.00344703601212101,0.00488784530549669,0.705226085662859,0
-0.695221978847635,-0.142796238055451,-0.573021325441937,-0.995361024409868,-0.722658651853063,187,5,0.00312843901378092,0.00439683481602684,0.711520706299335,0
-0.703193079092801,0.716745635597572,-0.0539977656252724,0.531702682309871,0.650204078903832,188,5,0.00428348008851828,0.00726364569295816,0.589714899319905,0
1.01342830850507,-1.10981072097056,-0.21750865799233,-0.754992069508722,-1.9223990291307,189,5,0.000378035826885242,0.000273143336378504,1.384019950468,0
-0.321450496595672,0.386746030918884,-0.214533911018577,-0.225476346480053,1.16033692146992,190,5,0.00432749165326186,0.00646953734954806,0.668902800841572,0
0.265405943474288,-0.285954075847128,0.376371070000537,-1.33103368754059,-0.260025349605,191,5,0.0034781413898166,0.00520393508790649,0.668367558599935,0
-0.0296944215132683,-0.117298971644425,0.496891941276746,-1.21471829405915,0.863493162566572,192,5,0.00292037175267444,0.00345875092018072,0.84434289142794,0
1.53249266820111,0.642668821091286,-0.233349790820368,1.72172751639428,1.30289089155507,193,5,0.00024029760492041,0.000134658601887328,1.78449502335895,1
1.33195568872705,-0.327649881935643,-0.432617731643148,-1.24344178966358,-1.08097242252883,194,5,0.0009244363577991,0.000912150020486614,1.01346964538348,0
-2.25415196896835,0.4426709647686,-0.213587868109386,0.883338061452707,0.615864662898271,195,5,0.000395298412834584,0.000272403971683056,1.45114775820713,0
0.342433601983833,1.10666086680734,0.47415700128737,0.88666685673399,-1.16423349917736,196,5,0.00158227198818538,0.0019031348398717,0.831402985766394,0
1.04753617903596,-0.163161575489795,0.331610108116115,-1.06563432964551,0.327802170069971,197,5,0.00292878515561663,0.00394992906299409,0.741477912364477,0
-0.128809069726291,0.0402594269382443,-0.593431422811588,-0.977960306904466,0.942709059410131,198,5,0.00333783542627421,0.00442812894475436,0.753780088140449,0
0.0116357607243364,-0.796380650741296,-0.19173414888232,0.367070061271388,-2.65742006153481,199,5,0.000197738851328116,8.4414066493477e-05,2.34248697571508,1
-0.411813249410118,0.509441074141396,0.570053458939727,-0.520625992757093,-0.63884474498583,200,5,0.00493540602200189,0.0092908706672331,0.531210281444129,0
0.508951275218627,-0.701349286369677,0.432121675374997,0.746350288829545,0.919794273967629,201,5,0.00313524336902711,0.00426302209871914,0.735450883533799,0
-0.457684242338176,-0.440598839980647,-0.353156802918883,-0.651586710110253,-0.34769600156431,202,5,0.00590720488207806,0.01020732092648,0.578722362569547,0
-0.235088709821614,0.0681612239757342,-0.938897256430723,0.104218291071365,0.740798495415859,203,5,0.00477083015011039,0.00827140222757807,0.576786138413599,0
0.593037090505373,0.859559740964208,-0.792723080818427,-1.76120489533032,-0.762029695892894,204,5,0.000678632002363277,0.000506718710835227,1.3392676999132,0
-0.582814768061624,0.569553283493197,0.51931080999767,0.264715061717815,0.484566216443315,205,5,0.00543983927260866,0.00991682239789336,0.548546606397251,0
0.603742786537373,0.621438591070384,-1.60842879317695,-0.472039664862315,-0.250418562950834,206,5,0.0016510805184925,0.00180560851703076,0.914417772689524,1
0.528112148399192,0.994265619741742,-0.319871655148623,-0.432862890390302,1.18692441733596,207,5,0.00229352621692731,0.00252718451376277,0.907542051020422,0
-0.0219268582749136,0.892799387799297,0.198435921693626,-0.133560177654711,1.23088074512087,208,5,0.00308989025340973,0.00410153766523504,0.753349232801124,0
1.69911342385324,-0.801624993736997,0.959653858524708,-0.113391714559779,-0.98543329849065,209,5,0.000667532024329184,0.000585022060327107,1.14103735499469,0
1.11359204373687,-0.716398747008023,0.51064421800778,0.237227215823331,-0.511087636044581,210,5,0.00314962371500932,0.00449872878904968,0.70011415728723,1
1.07353639805632,-1.49332292305944,-0.163326682627445,-1.27910853018365,-0.174273839902203,211,5,0.00079870224156575,0.000811843560847158,0.983812990685428,0
-1.05200875996781,-0.263964427581296,0.285721625901416,0.499702103546712,0.291363793578934,212,5,0.00455737517336456,0.00675406030880422,0.674760805351978,0
0.813329826041329,0.897203492061848,1.57530987625107,-0.68426323876468,-0.115866595263157,213,5,0.00110318519779774,0.00129399508036152,0.852542034000258,0
-0.242871677979998,0.0418726264661769,-1.13577538435246,0.46250929466862,-0.239859456228044,214,5,0.0044905539284222,0.00758406821628199,0.592103578232797,0
1.22621575005865,0.733762116884077,0.507826497182566,-0.716019722751164,0.786834193689875,215,5,0.00181705423303948,0.00184295218455026,0.985947572743404,1
1.10887850019017,0.293625203862878,-0.463630726147544,-0.0971553100156628,0.896683156021326,216,5,0.00312968488981219,0.00425191432359371,0.73606489962549,1
0.484363214259592,1.58879097726337,1.67527812463745,0.939474364700105,-1.2479651082531,217,5,0.000184581804759246,0.000146785154055478,1.25749641335991,0
0.634183107184826,1.70019161296417,-1.67696607647179,-0.314506952989255,0.802843019279459,218,5,0.000329163518978335,0.000168014936440448,1.95913247924243,1
-0.404583093179876,-0.0225878575452999,-1.46928507894396,-0.0967828134154715,-0.491792412865722,219,5,0.00278974753054574,0.0040035828354292,0.69681274129218,0
-0.1410394141203,0.439527961141039,-0.143256765030309,0.689886699610058,1.58787002211673,220,5,0.00200897663860888,0.00247658828435421,0.811187168775912,1
0.316959464139648,0.812639225604038,-0.719366587618308,-1.32192674634239,1.21117168698431,221,5,0.00106895546826062,0.000825732736942544,1.29455381921596,0
0.274830209672156,-0.732093533939584,0.116022126046984,-0.191780283729146,-2.14618187352281,222,5,0.000725530329236846,0.000590484840431312,1.22870271945829,0
0.995319927511876,0.328467931653048,0.179131875908758,1.25784249922197,-1.17960757012262,223,5,0.00129812529408262,0.0011898143234312,1.09103182615845,0
-1.48349830920827,-0.526189014746467,-0.314878036967432,-0.55123931544537,0.204132770011885,224,5,0.00234409636496291,0.00246862278537296,0.949556318953264,0
0.0614449855363312,-0.391573841194573,0.663931145201664,0.337220936472774,-1.60768834314283,225,5,0.00194433043055629,0.00231354136311194,0.840413083404298,0
-0.808798362894425,0.679408208367756,-1.30674752775287,1.50938582357031,-0.88476439028523,226,5,0.000533053286175596,0.00040622542633615,1.31221054029862,0
0.407393896130955,-0.221955264471965,1.32104483854244,1.27985936391093,1.10856301757539,227,5,0.000904285580866717,0.000799300697889905,1.13134591681699,0
-0.419747092665706,-1.99403840820026,-0.198625266278911,1.01647383679491,1.01321238783642,228,5,0.000443631513929286,0.00025400071604023,1.74657583980598,0
-0.131020440047642,0.682912556878854,-0.303333324771179,-1.12547404054411,1.59412693908807,229,5,0.00112898934214787,0.000871176920091729,1.29593578079295,0
-1.00203052081111,-0.184166127628825,0.589376844565943,-0.346859935600506,-0.494682587703766,230,5,0.00421174721968538,0.00648755073809568,0.649204513338676,0
-0.00735473228419446,-0.54315361946908,0.348472674108854,0.340505403545503,0.338811475830404,231,5,0.00731145622892227,0.0133057032530153,0.549497917538883,1
0.9645940072527,1.03994917015467,-0.683661416731131,-0.678731624346613,0.159652545536867,232,5,0.00229404224125449,0.00248043828375457,0.924853585867924,1
0.979681737063533,0.486347884240534,-0.2803822513071,-1.10063965043943,-0.79004342542823,233,5,0.00213360299416333,0.00256496907420332,0.83182406198251,0
-2.10219516315931,0.205014347187921,1.02139771328993,-0.707956739334444,1.31151348943564,234,5,0.00021228471425456,8.19135438586986e-05,2.59157038329037,0
0.953792024295374,-0.0536967567628411,-0.235579307996923,0.955173895695851,0.733718556182945,235,5,0.00301518889144682,0.00433892876937781,0.694915508345435,0
0.638887721911856,-0.0210466029550771,0.967476676858133,-0.675318574663559,0.318065291525251,236,5,0.00390452625735799,0.00598992165949113,0.651849302765288,0
0.524410866874506,1.38413610231782,-0.787463004101965,-0.0986357532841138,-0.939713697030413,237,5,0.0015859735500345,0.00155953219049234,1.0169546737819,0
-1.3699459926401,0.663769187168469,0.0537175692249173,0.885529710469704,1.06564993671425,238,5,0.00121295886569722,0.00132761067224444,0.913640490435805,0
-0.534379294363936,-0.908332097158385,0.137019834317222,0.388129716762762,-0.220645125338835,239,5,0.00520019802601906,0.00772330541943527,0.673312492981703,0
1.69577244566441,-1.01153222312967,0.726752561872233,-0.102764473929458,-1.62724133064725,240,5,0.000292386042731667,0.000187153771516821,1.56227705357991,1
0.234688004843702,0.96192508599607,-1.27271033028298,-0.872973674206709,-0.681230048072176,241,5,0.00149167395351392,0.0015002500346283,0.99428356546147,0
0.505315687650327,-0.65272746292054,0.868987713360667,0.78675722680802,-1.1049636799,242,5,0.00196369600341178,0.00222647957670788,0.881973508293007,1
1.07653136024091,0.248761109844635,-0.812058292983135,-1.25106019859829,-0.046904977632655,243,5,0.00180266567319298,0.00200104672041924,0.900861361605442,0
0.845659251439361,0.71302768316487,-0.530486204769566,0.793195273168581,-0.696851973866082,244,5,0.00272699446880063,0.00334443443520671,0.815382846227654,0
-1.26784237004831,1.54944978214508,-1.02127161798998,0.273670376133483,0.63655351075315,245,5,0.00063597716482529,0.000582744390448492,1.09134841149793,0
0.282598574168825,0.078158727756143,-0.507821668666926,0.788198525904801,-1.66120986977941,246,5,0.00156940763419982,0.00153281831467453,1.02387061739477,1
1.6178805520692,-0.670960916341999,1.59248397577862,-0.58525181254478,0.906834435299511,247,5,0.000342584410313601,0.000212228184873132,1.6142267367475,0
-0.211377780498782,-0.260400824619283,0.981343954306815,0.129142567883076,-0.718348751068196,248,5,0.00452197430380754,0.00762598382105873,0.592969302048656,1
0.43361802502488,0.275393607713663,0.0948621169465328,1.56277928501975,0.151382441045743,249,5,0.00257032466153256,0.00344242661668303,0.746660698321352,0
-0.726678131662546,-0.109145655049179,0.600962334457671,0.447052538336934,0.747480854308798,250,5,0.00440705210452604,0.00658395557605219,0.669362369417528,0
-0.531422489603948,-0.0365185673126839,-0.867970092704281,0.998579697523801,-0.331003170584518,251,5,0.00345956404409505,0.0051430719861323,0.672664907942834,0
0.369581202961652,0.664512088525166,1.04419265965139,-1.84561659222415,1.51320892611779,252,5,0.000254299960278537,0.000104539076617685,2.43258280545704,1
-0.220662002512206,0.0192646605190649,0.931364738980257,-0.727996213769387,-0.751598308184155,253,5,0.00369644593214513,0.00625641198912237,0.590825210771271,0
-0.136115242179092,0.228143365499565,0.631364651759034,0.241672361160805,0.486030846398097,254,5,0.00689742267957462,0.0131206250751366,0.525693146483176,0
0.781625251267494,-2.16123385162517,-2.44717539331421,0.404575730320434,-0.932202810890185,255,5,2.15248372779247e-05,8.38674372691454e-06,2.56653094202076,0
-1.16875852899259,-1.21816597211114,0.653056681910156,0.887437298292085,0.722342676124303,256,5,0.0010204020646316,0.000665618575045022,1.5330132043905,1
-0.256335885652097,0.30309848106953,-0.336042106757658,-1.55939540633948,0.0220396398161866,257,5,0.00261617201638999,0.00326372588315381,0.801590608418966,0
-0.934699547501727,-1.37219536173314,0.638170465206367,2.50841040554607,0.334451763865149,258,5,8.45129748145466e-05,2.15541781756348e-05,3.92095556257772,1
-0.458318130193706,0.770399255502229,-0.848095134573959,0.144670412683747,0.356006610167659,259,5,0.00438333371158521,0.00731564886895646,0.599172238868057,0
0.847315301295284,0.959844369720765,0.900841414356545,0.531276595853179,-0.67510765799697,260,5,0.00205170300721617,0.0027400982603954,0.748769865982874,0
-0.52411497116588,-1.14155015219408,-0.699258491772911,0.605618431926605,-0.18710182619733,261,5,0.00294107269804692,0.00376597479107864,0.780959210086626,0
-0.196074602591242,2.31830712161495,-0.562685755353325,-1.0647051426485,-0.513981915237299,262,5,0.000286324693081476,0.000158974408148178,1.80107412517992,0
1.58666835022362,-0.0322638492936901,0.353934053296232,0.607441105318227,-0.355670143710209,263,5,0.00210308702526972,0.0024599442876017,0.854932786839697,0
-0.303065461719605,0.193102008121208,0.465445356801403,1.69891279033043,-0.375503049467571,264,5,0.00187108932575853,0.00223608528088923,0.836770109686718,0
0.237864453716024,-1.25629851115128,-0.0461254405047118,-0.499267770346791,0.299760228712799,265,5,0.00376219987888476,0.00550691377317225,0.683177553498817,0
-0.000552026523026925,0.449766361847807,-0.954340801683976,-1.55870078433034,0.650729051728323,266,5,0.00139101844162312,0.00130138558954798,1.06887493821587,1
-0.17157916116969,1.09492175536073,0.0243599239529588,1.07471652150724,0.767118523553144,267,5,0.00228616596915417,0.00323831770331592,0.705973341285573,0
-0.834662182705778,-0.643017117511343,-1.15724561434701,1.17568275434469,0.0872501419629574,268,5,0.00148210986581145,0.00163983125378006,0.903818525470206,0
-1.21922717142358,1.04951666853809,0.274220655980185,-0.371909601030248,0.714020119818025,269,5,0.00192975551922356,0.00237834972332322,0.811384255351293,0
-0.923101069351455,0.0238987695129114,0.00914842246562991,-1.06209888875811,-2.29411363293473,270,5,0.000270136388014997,0.000178439015409717,1.51388634035405,0
-1.3409667087536,-0.577229208462809,0.266054132719764,1.39000321265145,-0.20131916816795,271,5,0.00125314752488212,0.00105480986710052,1.18803166709731,1
-0.128863008138502,-0.306573245120718,-0.139445015680464,-0.151628397823993,0.230022755085135,272,5,0.00911656348821628,0.0184968137484052,0.492872102850813,0
1.75490105340665,-0.734898103247684,0.143749355147354,-0.595182220435777,0.0103368416041861,273,5,0.00137119119409103,0.00155257442386135,0.883172602238797,0
1.41812378144273,-0.989711164612141,1.18897794526924,-0.452775046977592,-0.186636226952057,274,5,0.000991047860339896,0.000995629299797885,0.995398448540115,0
-0.5552201402213,0.232302731972132,0.973351424900755,1.17906734873584,0.635466350236277,275,5,0.0021409089578585,0.0027948457139148,0.766020445135657,0
-0.906220482418055,0.236448072008634,2.66359791531569,-0.215395871233624,-0.783176380999136,276,5,0.000134961428850834,0.000102354311341857,1.31857102140105,0
0.974423060769682,0.684987133234803,0.445675051662989,-0.39074750555988,-0.424405401039421,277,5,0.00381138969251861,0.0058373629821285,0.652930048069214,0
0.453069359921886,-0.123705384411514,-0.674614864655563,-0.904039366656155,0.546009856623736,278,5,0.00412685494208087,0.00639323835053545,0.645503063675896,1
0.846682664845422,-1.35733984449414,-0.906422845331658,1.49379578287161,0.100197237013078,279,5,0.000607688580035366,0.000530211648955327,1.1461245358013,0
-0.197102820451925,-0.776945536165663,0.397251509627544,0.181509215563427,-0.758465378551366,280,5,0.00499682956897493,0.00777959074890838,0.642299798312151,0
0.986741089253457,0.617303655570207,1.18086465443838,0.123791303896414,-0.0175707555641554,281,5,0.00253619403918304,0.00360433865348528,0.703650317855294,1
0.0735782793182656,0.106613507509342,-1.29282505132058,0.0247734273837252,0.706009437013194,282,5,0.00338530051475071,0.00541787223172423,0.624839488633224,0
-1.09880626536043,0.775418179168916,0.368475643469997,1.03032538345132,0.454573415613038,283,5,0.0020273864274209,0.00284676958180386,0.712170890253874,0
0.0960980812505697,-0.523985210402029,0.171951067222303,1.01900468944351,-0.263682736495181,284,5,0.00496509179583115,0.00782559050611888,0.634468643861304,0
0.0833024382527663,-0.0951294333857811,0.0162432087085721,-1.0212856385923,0.280756046282833,285,5,0.00572024755228653,0.0095909236425564,0.59642301049139,0
0.716245388857229,-0.551119290226093,0.581546410567132,1.50465094231473,-0.127713108359467,286,5,0.00181385059560228,0.00196785029657264,0.921742166444987,1
0.233628695401147,0.106206955311509,-1.69864455488459,-0.130827944796746,-0.290090651295464,287,5,0.00219635801341839,0.0029768448373887,0.737814072749939,0
