"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.18247443617397,-0.503071091520255,-0.411862392246305,0.558849849998775,0.0822143432345118,3463,4,0.00685873073013259,0.0281894546416705,0.243308386675697,1
-0.0314622879603259,-0.375307118958259,-0.536458322883289,0.225220327122436,1.37038056398299,3464,4,0.00310779244493165,0.00524686227027717,0.59231447002848,1
0.363322622023597,0.896298710334193,-0.125792776742642,-0.33760543300684,-0.916677726592515,3465,4,0.00389750111213217,0.00939990641682731,0.4146319058193,0
0.104012660479389,1.05196426045541,0.242212226991877,0.800382052934747,-0.68615913636873,3466,4,0.00321971426022328,0.00602657965731963,0.534252336034877,0
0.119132453840452,-0.272863527634884,0.535537551525043,-0.299781857735451,1.0937473771637,3467,4,0.00440289646406843,0.0105686225335294,0.41660078691429,0
0.496370323106313,-1.09072308729437,-0.563030836442478,0.84538256248222,-0.175168821980487,3468,4,0.00289751270079638,0.00471787253188586,0.614156631238649,1
0.312565394841823,0.467722785436381,1.09865638747269,0.62552481882808,-2.06487147892737,3469,4,0.000460160957694136,0.000118905017796703,3.86998771137559,1
-0.772449713077522,0.642400446193466,-0.194869356829,-0.285382932974986,0.741292483510267,3470,4,0.00436630953065179,0.00923867005331815,0.472612346306663,0
0.548478258071651,1.35755991933959,0.520069587945604,-0.372203892823766,0.291038942424143,3471,4,0.00270285347029797,0.00412771867252838,0.654805640773569,1
0.156144056405666,1.4836119173229,-0.686901811617394,1.39605089191769,-1.21870984131486,3472,4,0.000471091486346274,0.000162875389639097,2.89234295856561,1
0.347243237314679,-0.395589253506006,-0.406488622281452,-0.24261373382104,0.0954051158704471,3473,4,0.00782974522590791,0.0339393934059923,0.230697854031931,0
0.479473184357214,-1.04271581157386,1.03989868944033,1.23669944947122,-0.438248752938396,3474,4,0.00128794615644985,0.00103036106042473,1.24999498323329,0
0.824689522482578,-1.05684690394788,-1.20051201912953,-0.0784898505427391,-0.354652583661844,3475,4,0.00187378305170572,0.00159221244128529,1.17684236294067,1
-0.214559769903454,-1.05472382495596,0.0444048106830795,-1.18948860309217,-0.807599366270082,3476,4,0.00201231874531442,0.00219446064590511,0.916999240368893,1
0.650244904302725,-0.726250623025782,-0.56420257450772,1.01721871784393,-2.27188288092957,3477,4,0.000241878019056962,4.36648931437364e-05,5.53941625966532,1
0.110890158848837,1.03755870824824,1.04958909739262,0.933700489906418,-0.0660304989225485,3478,4,0.00218093418504589,0.00233438583490215,0.934264658583017,1
-0.301533937419023,-0.568245007752031,-0.0454952124825891,0.526042369605369,-0.193206083296998,3479,4,0.00701527960578152,0.0299746994113618,0.234040031878432,0
-0.0793400269191221,0.73173594867156,0.446958112868477,0.920399921097112,-0.862395189409893,3480,4,0.00314835447566718,0.00548435499943128,0.574061029235645,0
-0.491558885457724,0.43946772180035,1.09306244353573,-0.271847989871279,0.222392566917089,3481,4,0.00420640750983655,0.00813311244386311,0.517195297479321,0
-0.1504566472801,-0.242369244505042,0.592179813730693,0.0868455548933723,-1.14582064397548,3482,4,0.00420725565233376,0.0105706133142428,0.398014337225344,0
0.513606844718712,-0.812999878429867,0.277014556217707,0.849193108040155,-0.344379029542898,3483,4,0.00402470154890188,0.00993371492027965,0.405155732895602,0
0.176434606919786,0.557137714491979,-1.50433096723155,0.0453957150011332,0.283814779584623,3484,4,0.00263658674687713,0.00445597916613979,0.591696381103416,1
0.415611791385773,-0.514363266986047,-0.381080408133339,0.366786539513499,0.688550012272983,3485,4,0.00557049191968128,0.0174517376406068,0.319194113182164,1
0.12945364195595,0.601053211898925,-1.14995017003166,-0.019281734742644,-0.241923653664389,3486,4,0.00419296823298324,0.0114608343120879,0.365851919572805,0
0.410797031417799,-0.474590574039434,-0.546043586581393,1.3804725577708,-0.424493999513981,3487,4,0.00251943781550577,0.00416804647878502,0.6044649042014,0
-0.67122025195212,-0.00339425887007306,-0.964573229241762,0.130282034451805,-0.0571864707057798,3488,4,0.00501516304020803,0.0145622808371095,0.344394061363501,0
-0.135707031080992,-0.508750259389103,-0.914330180864977,-0.887022371068952,-0.989273886186506,3489,4,0.00239577173483715,0.00318727589658635,0.751667509362174,1
0.0704776117492656,-0.426416732202145,0.744799558017706,0.10170586201505,-1.755130609155,3490,4,0.001487187112444,0.00138940710664167,1.07037534595506,0
-1.5573103103077,1.21206278907406,0.865346853949026,1.62216978860919,0.518606540652695,3491,4,0.000232538479824555,1.35382349889292e-05,17.1764251407005,1
-1.49273044524004,0.10005841437952,-0.245125760323508,0.818054981667764,0.0668923619857685,3492,4,0.00228655676278499,0.00255650465939264,0.89440743023258,0
1.15871659707879,-0.374506050908648,-1.13637710955052,-0.130859684007164,-0.472935160133807,3493,4,0.00223792862452073,0.00270869085099186,0.826203043326724,0
-0.168540748897672,-1.02509128466686,-1.85025956263973,0.487562197709009,0.922495047857755,3494,4,0.000617155858776648,0.000172658644341346,3.57442780308487,1
-0.3418048676897,1.43993269887577,-0.50594194946843,-0.0289559144835614,1.10140600784819,3495,4,0.00162091173911733,0.00139589176639347,1.16120159036774,0
0.539908928331391,1.66645640407162,1.6229433401659,0.590674616881696,-0.295867201916229,3496,4,0.000469345465905095,9.56632354311699e-05,4.90622613577387,1
-1.48513560366228,0.0364197809669654,0.191017402156948,0.279158385310067,-1.49301638794198,3497,4,0.00103855262672867,0.00055323297854056,1.8772428018814,0
0.312969279787206,-0.562729054502523,-1.82308006429652,-0.479842936082654,0.779938535917659,3498,4,0.00102497537872549,0.000445737154187591,2.29950626528684,0
0.0573824867643115,0.250811026205858,0.0379618608239814,1.07707265933698,-0.231587806206774,3499,4,0.00532484385657085,0.0176398822924785,0.30186391089703,0
0.632867001724979,0.465959684816097,-0.135082062414862,0.498908960844561,-0.740027153956259,3500,4,0.00493742690659815,0.0167243564056176,0.295223731595417,1
-0.296656631489685,-0.208120128515945,0.899344568721877,1.12681136783582,-0.601388169941808,3501,4,0.00279353248616857,0.00441995025052595,0.632028038287569,0
0.549945573363932,-0.510014890886442,-0.417731621541764,-0.100280950104504,-1.28118962824731,3502,4,0.00306112817177991,0.00579298568303555,0.528419771646297,0
0.460965102228622,-0.616750206993154,0.613031350705269,0.690003789307387,0.673073052041433,3503,4,0.00391242658516123,0.00905466479847519,0.432089610409441,0
-0.285720938914645,-0.619359684771721,0.0435847363893359,1.03326944557164,0.00760955559951291,3504,4,0.00469097070816375,0.0134904071769775,0.347726398960684,0
0.670791617474779,0.485091403609058,0.115878709363239,-0.218155376022515,0.279347691137127,3505,4,0.00669189901789201,0.0270325837478769,0.24754936784086,1
0.572864601900309,0.26016597936615,1.33907947536879,1.35554005973661,-0.45757962921377,3506,4,0.0012154709471401,0.000842196346820152,1.44321564885588,1
-0.355756487287102,-0.371646389247463,0.57720181126306,-0.248804222912974,-0.143689102814317,3507,4,0.00719124805874753,0.0290974989322198,0.247143167716887,0
-0.310525692296549,-1.21880807609847,0.491817746780226,0.284785301732323,0.331093007525778,3508,4,0.00369063295221312,0.00826477376025622,0.446549785786116,0
-0.6811836270559,-0.867304794095597,-0.445802294823383,0.636445825230257,-0.707946290046804,3509,4,0.0031659487733564,0.00648491458747089,0.488202077398696,1
0.393447531574103,0.903874168664658,0.650432838809647,0.0493257242008038,-1.11548494248462,3510,4,0.00269734133091419,0.00413008188056771,0.653096332933578,0
0.765697905703839,0.773143947980365,0.673606293688638,-0.171062751357945,-1.51983586376923,3511,4,0.00138345737621951,0.0011636336033806,1.18891150289943,1
-0.603679052302863,0.872279166053106,-1.95009135325751,0.187465272779501,0.447271446538279,3512,4,0.000764439274349645,0.000351740639388351,2.17330381749161,0
0.168119552653678,0.0474425041319875,-0.292563144209894,0.662206180955672,1.11595603322743,3513,4,0.00410855375270753,0.0101266148607768,0.405718377680297,1
1.24883321102838,-0.443658541061392,-0.215964635965344,0.694432481388274,-0.802932658869801,3514,4,0.00233512387944589,0.00345560273560631,0.675750095745938,0
-0.324550124005843,0.629025623121111,0.533861494775976,-0.671001635647303,0.0754943034012869,3515,4,0.00543078811308508,0.0141392352367398,0.384093483286391,0
0.306512593698499,0.279411849433026,-0.0150474154340968,1.83580196235208,-0.906141811571293,3516,4,0.00114031895792512,0.000877439878519419,1.29959782526556,1
1.02113893009797,0.347840364306723,0.459793387427511,-0.751255408216701,-1.09313411435062,3517,4,0.00210820184170637,0.00259286045681579,0.813079560901393,0
1.55847402326283,1.13775924314404,1.06089055460251,-0.694979014589136,-0.341739683705662,3518,4,0.000662826918594106,0.000268240264304184,2.47101948066403,0
1.20036236608154,-0.429804988972175,-0.918653355902369,0.558482284653353,-0.819949157897167,3519,4,0.00179712831015228,0.00200275358919508,0.897328717745331,0
1.89461654055771,-0.33434157192368,-0.612386457948951,0.845748630907141,0.505553574278528,3520,4,0.000810129136058549,0.00037689018545017,2.1495097705739,1
1.06357878661987,0.113734488569487,1.2495553630544,-0.422435321961801,-1.29643954264225,3521,4,0.00103117309484182,0.000599864583198527,1.71900979608352,1
-0.703253299642464,1.03224615351298,0.273139031850027,0.871525545205497,0.234683148637464,3522,4,0.00296950421246077,0.0039550286159026,0.750817377280362,0
-0.65260369134939,-0.26678864668736,-0.869372835668957,0.268362892778704,0.0998878851133795,3523,4,0.00518425451120603,0.0155861446412136,0.332619427738248,0
-0.188795709171813,0.197153370993778,-0.90444526036895,0.452984917253556,-0.635202197438734,3524,4,0.00477052699182311,0.01478151326565,0.322736035620188,0
0.895632440834413,-0.13968467224122,-0.808255423870929,0.467045545676481,-0.116676106020633,3525,4,0.00430474168139276,0.0116597682431168,0.3691961616762,0
-0.0690615754404636,0.230334845372923,-0.417258318805985,0.055896041904129,0.170704862125057,3526,4,0.00885485840607892,0.0460981369268917,0.192087121007126,0
0.361684123593806,1.1069144413137,0.565150105148254,-0.41613176937847,-0.636339080888957,3527,4,0.00327488011327498,0.00577629209935986,0.5669519575781,0
0.0284574566201806,-0.664519684906068,-1.23350315485135,-0.636026413488696,1.64542726914385,3528,4,0.000798611430616471,0.000266482439815228,2.99686324986444,0
0.14067726363578,-0.355557213379891,-0.821762901815638,0.446442486747179,-0.172651395626214,3529,4,0.00597599295005974,0.0217858373597861,0.274306323478328,0
-0.677368519795912,-1.2629919485509,-0.0205456282929957,0.230629525153339,0.00109884053214201,3530,4,0.00352284031539939,0.00770142347663738,0.457427166040939,0
-0.0369457116909547,0.0967916928369278,-1.11543059881907,-1.25825809670502,-0.505237159136671,3531,4,0.00215192777818288,0.0023976762025657,0.897505583064199,0
-0.202411059708939,0.486589822433806,-0.609903726211465,-0.260162432312203,0.304499881434079,3532,4,0.00673958974684574,0.0256605186863574,0.262644330351315,0
0.282122709600205,-0.248176668857427,0.866657362237178,-0.689202781602388,0.940346581100366,3533,4,0.00327820690202536,0.00565092582654323,0.580118550950915,0
1.12387035468451,0.458011467357684,0.766577359951757,-0.0452911123780313,-1.52362656245445,3534,4,0.00112870172472322,0.000811551374370056,1.39079516142689,0
0.0850389185644628,1.20882798398257,0.192258406655499,0.488990663896183,0.266325611907688,3535,4,0.00407679853971276,0.00940439205915522,0.43349942389354,0
-0.470089390043265,0.0484296677052221,0.0936962360982362,-0.0338823019105606,-0.273216774199976,3536,4,0.00866342966084717,0.0419248137589461,0.206642054766398,0
1.08804555568823,-0.708917368110502,0.0341262474616634,0.151621518795152,0.872871142376958,3537,4,0.00293536049351566,0.00441939157234404,0.664200138291605,0
0.578911582599736,-0.735344892815096,1.03052223160737,0.111926537441387,1.20711502882801,3538,4,0.00183916578446992,0.00190400924256605,0.965943727243289,1
-0.640043716545908,0.326774573618504,0.990813840807359,0.273144999428694,0.695346546171496,3539,4,0.00361441596534595,0.00619036149702708,0.583878012145458,0
-0.21371480923526,1.27734252988414,0.0804884071007711,-0.0869056643680865,1.12601330508813,3540,4,0.00230125623528856,0.00270116567342837,0.851949311338526,0
0.186062634764335,1.28709915640399,-0.645098203231161,0.125615316786256,-1.24930345181434,3541,4,0.00160174848317041,0.00177325268610564,0.903282705122034,0
-0.975184318662306,-1.26017920672147,-0.141087632084833,-0.248114290512219,0.581437388988099,3542,4,0.00230199615394034,0.00310969128797445,0.740265171286435,0
0.237517954656718,0.508147971503155,-0.712255727057533,-0.907198932755379,0.289482135803862,3543,4,0.00425752935090753,0.00987930296879694,0.430954427084039,0
0.369541917780988,-0.577633577509077,0.505966321856136,-0.470838879547204,0.0762938768555816,3544,4,0.00627263022957283,0.0214672753450471,0.292194986496972,0
1.81453208034591,0.823245725834787,1.40856503555415,0.98165109209513,-0.208664616898116,3545,4,0.000311086239110447,6.83110477236502e-05,4.55396673710721,1
-0.00513709921487424,-0.301223010869843,0.0727749867677033,-0.443914616398101,-0.259322736273249,3546,4,0.00843913177854936,0.0401308717866599,0.210290267886845,0
0.508163282196306,0.945849487744734,0.264897785234112,0.383904255389731,0.763543489799844,3547,4,0.00380515238132826,0.00906263628884024,0.419872569090512,1
-0.36085626685231,-0.609601747974372,0.498672412480671,-0.708034302096323,-1.66507941645601,3548,4,0.00135108603474466,0.00111398985147871,1.21283513754747,0
0.270259130092805,-1.44946962964079,0.230046683425997,-0.424060348724559,0.512337347051004,3549,4,0.00266030932621793,0.00352032666746667,0.755699563567027,0
0.864390947967174,-0.158572723457587,-0.26661068945678,-1.23956352175103,0.897817860928874,3550,4,0.00205456912696362,0.00190938515509954,1.07603702766638,0
1.30725531352589,-0.779451685751669,-1.52047883210464,-0.0696781835603233,0.724964600748894,3551,4,0.000766201277143213,0.000225692766098341,3.39488628895334,1
1.14608181453218,1.59287535456643,-0.634197751091716,0.517089937124701,-0.037578441042176,3552,4,0.00105357004259562,0.00101084119398488,1.04227058499891,0
0.39095120039174,1.31524311143728,-0.656139633816575,0.710716621907287,-1.34586654425924,3553,4,0.000998213523636971,0.000767881987227917,1.29995694682273,0
0.104257646230296,-1.39371911545586,-0.143373560906402,-0.117539315372836,-0.147481778895208,3554,4,0.00370002703470611,0.00738929250285606,0.500728186531525,0
1.37685261402789,0.408583625054825,0.487460751811719,0.370892559483982,0.485074305282803,3555,4,0.00265512725750283,0.00471245606486174,0.563427482603116,0
-0.86017303849598,0.553155197075904,-0.0510665638545269,-0.128924640152056,-0.022718510914136,3556,4,0.00593134325017723,0.017210500297246,0.344635144111781,0
0.452535991165926,0.48472601765828,1.01029282710279,-0.134164141686085,0.346597300977421,3557,4,0.00454386464791109,0.011305890846634,0.401902398453094,0
-0.378805164083753,-0.259011510535791,-0.596460723892617,0.166395855185903,1.29556985432297,3558,4,0.00324396174581729,0.00570400397543399,0.568716599740882,0
0.0167325558480913,-1.20963355301548,-0.906946154244741,-0.497970811297355,-0.324483253353843,3559,4,0.00270042222064306,0.0036067285678255,0.748717894862586,0
1.4800920353615,-0.982358582824664,-0.173048784709466,1.34252308022086,0.135209471190052,3560,4,0.000826888309420521,0.000366740649391751,2.25469500256363,0
-1.27554882839971,0.22847169216742,-0.511070008559164,0.434026125104851,-2.03334819583819,3561,4,0.000441054199759383,0.000114715413097739,3.84476843912507,0
-0.898964653729672,0.879126444922261,-1.75312031152587,0.919002602960245,-1.139522801377,3562,4,0.000337667978861021,7.56433407040248e-05,4.46394852102367,1
-1.29288000433978,-1.01992509552208,-0.20710683577103,-0.208564015201917,0.691048225392543,3563,4,0.00196442531123692,0.00223944781368644,0.877191823462588,0
0.743713856741684,0.894308075120585,0.809243259581898,-0.555267138341965,-0.728868821002242,3564,4,0.00243364709135285,0.00330034397243013,0.737391954197094,1
0.232459989466744,0.411043861416287,-2.24398391925019,-1.12605243644905,-0.00717591629735597,3565,4,0.000386667764230321,7.71280790397398e-05,5.01332029844919,1
-0.313622608124617,0.02123555037633,-0.0920243511526976,0.314875041590068,0.246539919113835,3566,4,0.00884152361226082,0.0449512324412285,0.196691461659492,0
-1.58819144040041,-0.56338132289674,0.314573225266784,0.256704867432352,0.0718397197598028,3567,4,0.00224382052744963,0.00278520671006809,0.80562082496016,0
-0.83125641281185,0.77088990828297,-0.224377350977189,0.761939507093806,-0.677649160027685,3568,4,0.0030813896478461,0.00483663958256939,0.637093088133137,0
0.907289207869075,-0.33085259248308,1.03106563895146,0.192376998990595,-1.38337543845669,3569,4,0.00140470540968385,0.00120278248647975,1.16787983319834,1
0.0568137555625541,-0.135716132904469,0.426028470442305,1.61938870007057,0.257107184624899,3570,4,0.00238030163064501,0.00340574853664845,0.698907040561318,1
-0.132053331758842,-1.10932939462611,0.306163959797528,-0.32924331469072,1.02418689483942,3571,4,0.00289646073602187,0.0045123674499305,0.641893810324885,0
-0.50573195555526,0.943875637952067,-1.45044834010747,0.0923362737515117,-0.435034548587071,3572,4,0.00180207518418073,0.00203298194333008,0.886419670422099,0
-0.315894846277222,0.720717158973794,-0.735709758139955,-0.335168391562076,0.209343736426239,3573,4,0.0052316958244392,0.0152803839336137,0.342379867362531,0
0.274405500818527,0.214406202514478,1.26188020994174,0.577961417100547,-0.619878684863503,3574,4,0.00299550577297829,0.00491786156514648,0.609107379965274,0
-0.782457569395981,1.0281865437431,-0.093668397133655,0.0902506051648867,0.390449040753853,3575,4,0.00402962857923277,0.00751358963220756,0.536312039449089,0
0.407777830746658,-0.980833423857692,0.499798874929972,0.589178637997108,-0.505977852672934,3576,4,0.00375253700360902,0.00858792874955573,0.436954836613327,0
0.159823075810752,-0.0636478910311612,0.865967403131756,0.693471930341464,1.9546638304291,3577,4,0.000796529273562179,0.000371341504948416,2.14500470038443,0
-0.436600253345448,0.154252917458109,1.42827983549012,-0.330968588360408,-0.160186159783339,3578,4,0.00305953881547395,0.00441473054406194,0.693029571100143,0
-0.130424712346013,-0.697916705714215,-0.0643334124928078,-0.191545096782929,-0.704442328950154,3579,4,0.00600432349759533,0.0215955430407399,0.27803530970572,0
0.487285332400512,-0.0612737382507161,-0.662051284592659,0.633273951662244,-0.228512712054445,3580,4,0.00573552304933487,0.0214221957188384,0.267737403047397,0
0.470318722826097,1.17064942529027,-0.688267705578629,0.402193649550554,-0.329783786283797,3581,4,0.00314287494304688,0.00722097157841873,0.435242669066856,0
0.250662396977681,-0.297466398849311,-0.317682135276731,0.229323734999513,0.127005817966288,3582,4,0.00860705976108084,0.0438237788313659,0.196401588146948,0
-0.537664036507398,0.545949557096647,0.697149831919102,-1.16774542980078,0.832673056154804,3583,4,0.00211275967913583,0.00195273415737412,1.0819494661664,0
0.180639838637926,-1.03867934060467,-0.0440201051706977,-0.386220512887772,-1.59998028860633,3584,4,0.00149451144669463,0.00137538036714447,1.08661682425895,0
0.310581590583554,-0.534946438782264,1.0659155489651,-1.11008091639619,0.163542801597117,3585,4,0.00251971898485245,0.00322534070350814,0.781225680162037,0
-1.09117788838098,0.330714620015223,1.09373458294006,-0.216679402506224,-0.260822863010849,3586,4,0.00273854020721532,0.0031447903554488,0.870818050707389,0
-0.876864752542518,-1.61998061413841,-1.14587294616871,1.45158027045476,-0.586725177505565,3587,4,0.000282033296763148,5.13642618126138e-05,5.49084688089273,0
0.729238467473796,-1.0876132356462,-0.483729671362026,-0.224115859856672,0.623444576459075,3588,4,0.00306260003493162,0.00418813537554548,0.731256217937495,0
0.761216275915518,0.569562710409367,-0.846038424603589,1.1582106881382,0.809367448669484,3589,4,0.00165695622945842,0.00202194343235734,0.819486936648179,0
-0.237737499577763,-0.5185777760438,-0.118754462506805,1.03030802760125,-0.0136276699024185,3590,4,0.0050149834181453,0.0154623385936121,0.324335377070137,0
-0.182881085317659,0.880841828310249,-0.292105846316378,-0.312117917871512,0.17160664949493,3591,4,0.00606359326814244,0.020143712872056,0.301016664934399,0
0.363705124580643,1.15084849465292,0.0687410514809416,-0.666553210987917,-0.416633106635141,3592,4,0.0035729620044956,0.00724017182868283,0.493491327145148,1
-0.337785184498659,-0.471526104432099,1.07279846540992,-0.560120223885841,0.172084206642393,3593,4,0.0040459754482004,0.00889895191829507,0.454657524318387,0
0.785590622689914,0.392210485574262,0.684519874535878,0.253989406990675,0.0605345241909742,3594,4,0.00525510778034043,0.0169236620244041,0.310518360196659,0
-1.19449903768585,-0.412715252604779,0.336097062930763,0.096062542445278,0.552561864487854,3595,4,0.00367195701541197,0.00727824593671226,0.50451125825389,0
0.413614814507212,1.14241462328903,0.745257228536116,0.513705825417863,0.670789454766811,3596,4,0.00256084726756243,0.0037344086084111,0.685743724399781,0
-0.176758967685731,0.0604671596032239,-0.335009775089109,0.601950558593333,0.873768463810449,3597,4,0.0053472848721969,0.016693908975562,0.320313527528198,1
0.323596625396096,0.591206131083261,0.614952656963767,0.291039238629599,0.0980555212828033,3598,4,0.00635791271021594,0.0232864354173626,0.273030740697884,0
0.534341879888732,0.507633181140231,-0.739082361010762,-0.105212387823923,0.703299084754532,3599,4,0.00455162938111234,0.0128217816342582,0.354991959069942,0
-0.61248621381989,0.535702375622588,0.419998416290593,0.399156246976895,-1.95265809580881,3600,4,0.000911836487611104,0.000435436919415523,2.09407252107846,1
-0.585348195009726,0.704142147157945,-1.33814799808719,0.158661425286238,-0.967866475819168,3601,4,0.00167790964997624,0.00180263599118415,0.930808914379894,1
-0.40909057219333,0.73369565379557,-0.671735833311203,0.137601627552317,0.902750510821027,3602,4,0.00373470766859283,0.0077346727118898,0.482852708538243,0
0.183031696561747,-0.777847760946555,0.225821058715105,0.774248062741704,0.734532083273211,3603,4,0.00405030604565885,0.0096127555306551,0.421347035482429,0
-0.137780970625099,-2.0551948026889,-0.915447073877925,0.776559239182257,0.0041900224378375,3604,4,0.000589255973276526,0.000173036414738448,3.4053870924638,0
0.458841280554763,0.912927580554742,-1.05647348820543,0.267829976348722,0.781142996875065,3605,4,0.0024401263344532,0.00411853804766516,0.592473908511429,1
0.152949493663602,0.165423081527446,0.500337389281426,-0.365981598563602,0.901237638494514,3606,4,0.00541638589438901,0.0159170293835779,0.340288741313581,0
-0.490636799079414,-0.941112253776147,0.643702771533692,-0.331729394616233,0.616610890309537,3607,4,0.00366032126857093,0.00772733150860462,0.47368503143615,1
-0.728098940215002,-0.267995264571295,-0.0449900285437183,1.28566140220304,-0.637858476416341,3608,4,0.00266760604755137,0.00425772064182933,0.626533836284108,0
0.304375624663547,1.13494604554937,0.0178093086049115,-2.20518644281047,0.184431071191681,3609,4,0.000437840526276121,8.2037307051378e-05,5.33709042889368,0
-0.586099214412459,-1.60279625085515,-0.932145430971342,0.237455952500017,-0.214759881800789,3610,4,0.00144936776494275,0.0011954943566646,1.21235851667795,0
-0.771466006101079,0.846839381621234,-0.589230741956344,-0.32515717674447,-0.26317042581617,3611,4,0.0040383043139813,0.00831068082718717,0.485917387269956,0
-0.816303429827547,0.449274876954535,0.414045705076615,0.346570239404645,1.14260090819092,3612,4,0.00294592307077168,0.00414951374744544,0.70994416456272,0
1.1632019960644,-0.427951257819257,0.14901056160021,0.551569508573777,-0.0769121805797046,3613,4,0.00397012569223696,0.00946851999788063,0.419297386827678,0
-0.112440395049705,-0.0257783365155997,0.106358572054559,0.552764824496234,-0.846633686829836,3614,4,0.0059869618636312,0.0221738328462712,0.270001217432194,0
-0.168902528478659,0.608639435559376,-0.011726325675225,0.225594743826504,1.06944159494276,3615,4,0.0045549278441321,0.011514235240337,0.395591000970272,0
1.41345122464177,0.37497290119311,0.121852667573058,-0.108165100624703,-0.0747277244447573,3616,4,0.00341361584712048,0.0075310478459303,0.453272362220506,0
0.230772729705902,-0.5707014320548,-0.262612853168853,0.16298609484858,1.35360376020139,3617,4,0.00318896995201482,0.00544541898578979,0.585624349629783,0
0.857744286578062,0.24295712568351,-0.386666543690985,0.797394839987769,0.601662139387409,3618,4,0.00382673692217923,0.00985396171087234,0.388345016396503,0
-0.691586124646131,0.0228116785144215,-0.834505216232918,0.912237671694549,0.562995468763605,3619,4,0.00316099398706285,0.00574367769032209,0.550343204736055,0
-0.838771995019969,-0.102835350285872,-0.162128796156572,0.645382585490381,-1.06296761289651,3620,4,0.00322087654474858,0.00621442625556585,0.518290251149711,0
0.0146123154520409,0.679344275481101,-0.98965485237314,0.591693010235556,-0.869995549999748,3621,4,0.00282637996823438,0.00563005902177618,0.502016045889109,0
-0.21784601297091,0.188527792066662,1.37689537086933,-0.0675458758400958,0.596428639041694,3622,4,0.00313772367112208,0.00489078629366376,0.641558122297665,0
-0.732551311380941,-0.258257535012534,0.813035988239603,0.163466814268758,-0.0998586072828317,3623,4,0.00527267642605015,0.0150403989415309,0.350567591095657,0
-0.0741031030087427,1.14169224811219,-0.419970158026536,-0.0914415083764323,-0.129923163265312,3624,4,0.00474825948934507,0.0131365829680991,0.361453164866066,0
1.21387045323801,-1.02744258183319,-0.743109294207958,1.48430034338566,0.387129228311864,3625,4,0.000667569855927498,0.000229504068709085,2.90874954715377,1
1.47573959304415,1.33670621150761,-0.722063974779128,1.19019448353199,0.206558790382935,3626,4,0.000517091353262623,0.000271612078185181,1.90378629962868,0
1.25471518806161,0.0337232489370084,1.25873131772183,-1.00080504819893,-1.36765074571181,3627,4,0.000495145789340429,0.00012835303551262,3.85768663252023,1
-1.20875055135954,-0.144212636832404,0.514520260802621,-0.742985351340056,-0.651612528267919,3628,4,0.00258945237181858,0.00338920647436318,0.764029099851501,0
-0.166445547272032,0.317345543596221,0.167171530965839,0.0724661028536494,-0.829496088461214,3629,4,0.00660763465917329,0.0252709170816147,0.261471898223295,0
0.128297889886739,0.0594551004132098,1.22096721879972,-0.810626620188601,0.0376729040327186,3630,4,0.00341581844802891,0.00587738094162594,0.581180373018997,0
0.0305280038431713,0.429207789219203,0.0696021383162927,-0.870278957130859,0.0429398354198766,3631,4,0.00628678678447983,0.0207063400167087,0.303616514526798,0
-1.09998102851216,-0.316963265605195,-0.548053453895627,0.770858342556624,0.370188078034709,3632,4,0.00313314857259546,0.00551708736321159,0.567899031921727,1
-0.412665038818788,0.663882137624552,-0.316851998751773,-1.37807001232699,0.671680032315161,3633,4,0.00218635012215475,0.00219531526029605,0.995916241141557,0
0.145683695977878,0.016912552156939,-0.31130441292998,1.53717794268607,-0.041539440700582,3634,4,0.00291984849905726,0.00554497183157717,0.526575893935021,0
-0.548829385257864,-0.882949316162837,-0.663515492795972,-0.486141826980693,1.31702425055674,3635,4,0.00176312224041128,0.00152251749923466,1.1580308543564,0
0.0869675841118527,-0.754472639951534,0.711379258057498,0.54429711792892,0.625699310985868,3636,4,0.00416933577196155,0.0102724832422514,0.40587418578721,0
-0.0680717511343563,0.0921019660681871,0.779827656651877,-1.43834194371912,0.254598395725305,3637,4,0.00254877999947586,0.00305053936480077,0.835517819860135,0
1.24267089300903,-0.497724110123233,-0.485226128244904,0.771071002814235,-0.804293065872477,3638,4,0.00197119780837233,0.00244603306086843,0.805875374256994,1
-1.22440350532445,-0.1872569704749,0.145843741892926,1.1172731897007,0.87566539203778,3639,4,0.00169514490422154,0.00147084078655065,1.15250061034609,0
-0.476890811022439,-0.196875847688072,-0.0602846929329865,-1.14548671645982,0.396729430692529,3640,4,0.00423501126872201,0.00889145729790825,0.476301142414339,0
-1.14411989639043,-0.391521414860315,-1.13246435331348,0.47394604505553,0.413132548827573,3641,4,0.00210228216760887,0.00246970795964207,0.851227028443294,0
0.349055577109574,-0.478671204762726,-0.117299483834288,-0.293758088818388,-0.972854620756895,3642,4,0.00502452089679182,0.015030378405387,0.334291044528259,0
0.195095079552646,-0.349282961486778,-0.0891021537602602,0.0787318705074038,0.229192246360311,3643,4,0.0090222954016466,0.0470828132020671,0.191626090032583,0
0.551678233378213,-0.189524903887564,0.738697458847629,0.13836672135569,-0.130656885786514,3644,4,0.00637244405579496,0.0238844014456764,0.266803590212998,1
-1.26142330449472,-0.114752265580019,1.06219606498194,-0.166358643659597,0.140742325312947,3645,4,0.00251686015573449,0.00299193173249164,0.841215769866005,1
