"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.411217903641987,-0.343582349641262,-0.231470290820822,-0.561413152939156,-1.17126538188233,4230,3,0.00366627150154885,0.0070482874295357,0.520164868161508,0
0.44466847344962,-0.666498627388296,0.00401663027517951,0.493853215064022,-0.620566443987727,4231,3,0.0053526001692608,0.0253729265091468,0.210957146284691,0
-0.414121784029449,0.741715762722509,-0.0868953882450561,0.174008663118898,-1.02451110390112,4232,3,0.00408988412329933,0.0127852580274018,0.319890620473496,0
-0.334770191978087,-0.112023551868881,-0.608836078142825,-0.386899282980806,0.532554411315727,4233,3,0.00635193265069266,0.0393397022773644,0.161463668583671,0
-0.525220810220233,-0.246551932735588,-0.184339974241027,-0.643480909707194,0.501109939723016,4234,3,0.00602043909465203,0.0306944039971565,0.196141260641834,0
-0.573607425598242,0.418276215459181,0.928779933689555,0.224419910794897,0.500086636334924,4235,3,0.00439088510267115,0.0149947764741777,0.292827646362894,0
0.5311813561652,0.432890884893884,-0.515147170722718,0.458376596466111,0.0868076512531762,4236,3,0.00627628281801559,0.04329015728355,0.144981751322963,0
0.508252004110332,0.296817113067927,0.156423278836759,-0.192725268730426,0.252574077613587,4237,3,0.00798168782338272,0.0875049764002074,0.091214101777231,0
0.599172445374841,0.00201489471226401,-0.660676874639562,0.541915494672996,-0.939578197311666,4238,3,0.0037699811858373,0.00960450445617589,0.392522196542178,0
0.624816461933933,1.29810860576698,-0.85375953230638,-0.753495008451936,0.734383406019323,4239,3,0.00142951082356071,0.000153510783020329,9.31211993994847,1
0.250880893760389,-0.0443862772135835,1.42147242605951,-0.0678372764037855,0.42826123854237,4240,3,0.00324238836992035,0.00502548844061188,0.6451887031951,1
1.11366384942733,0.446093968254177,-0.180170116269669,-0.167430829492276,-0.109293010994391,4241,3,0.00474560751287733,0.0146061764087124,0.324904162464219,0
0.864016753242638,-0.374130966872919,0.243151785792491,-0.0714969533450499,-0.947892606253129,4242,3,0.00400861441303657,0.00961365384057732,0.416970953969343,0
0.458983725965976,0.726837997681631,0.476670694619748,1.04082535088579,0.467123379541936,4243,3,0.00325181902001751,0.00471519638944096,0.689646570670846,0
0.141301490345733,0.076052667633184,-0.263269669060321,0.383630844121237,0.672422006091239,4244,3,0.00714112341136952,0.0701561030629509,0.101789054687969,0
0.120642118756232,-0.38649196924251,-0.747925623212656,0.175725266027735,0.0357706350958498,4245,3,0.00692627055401689,0.0645995501199572,0.107218557113095,0
-0.412447681581263,-0.420095203415247,0.111785273450198,0.0449923068435043,0.180020513239483,4246,3,0.00830038797644788,0.105792188538226,0.0784593653949102,0
0.195412333649022,0.140204971697276,1.05499325956537,-0.184928758343932,-0.326379266636241,4247,3,0.00524499601094097,0.0217638681000899,0.240995579775606,1
-0.825633062211667,-0.139473708183242,-0.37186961145882,0.0111488078972382,-0.188924315413442,4248,3,0.00652374976669987,0.0473984320751918,0.137636404435293,0
-0.366443205789454,-0.148938475321821,-1.24453012812346,-1.14503322988065,-0.234807406325775,4249,3,0.00217555877372834,0.000921797559150249,2.36012642052758,0
0.788003982725043,-0.440116435686032,0.39338829379362,-1.07388240483952,-0.511933067164212,4250,3,0.00306702985359929,0.00321534366133383,0.953873108645247,1
0.182165688663892,-0.601565027585079,-0.138856425930478,0.675542351226784,-0.257764218587808,4251,3,0.00632487150400679,0.0450603068954026,0.140364590030169,0
-0.659388436470043,0.0689983645723568,0.183607396763271,0.0331550484052547,-0.0362762675980254,4252,3,0.00796631653913367,0.0939608454852358,0.0847833637297935,0
-0.985979750226087,0.207737364719675,1.63209090043293,-0.255756046274347,0.126290937976831,4253,3,0.00154167045706811,0.000422418320442023,3.64962972120832,1
-0.223310958306462,-0.289519091057591,0.530067910482689,-0.781595658606554,0.128295869147838,4254,3,0.00600178108217731,0.0305975170876151,0.196152552672538,0
0.448282795800983,-0.463442695024245,-0.522540436560276,0.0447110086409134,-0.100559631140372,4255,3,0.00711791185696262,0.0702918243208304,0.101262300783013,0
-0.36206266558593,0.00778758009466861,-1.35564562200944,-0.218955687381034,-0.591797133238478,4256,3,0.00309416276257573,0.00470708833537023,0.657341129403803,0
-0.797398868655748,0.316514843920174,-0.766509724228459,-0.607241904943849,-0.206442113131393,4257,3,0.00424439884381901,0.0102764297053268,0.413022709785958,1
0.717316157532169,0.110094491355771,-0.202789213670795,-0.240721606450912,-0.0232740881369034,4258,3,0.00738850164075962,0.0689124919805294,0.107215708334088,0
0.0565867575806957,-0.231128087627094,0.72126201998094,-0.000271017065098002,0.57213911652647,4259,3,0.00642997348214927,0.0494568516924487,0.130011783243595,0
0.136750351074599,-0.305409830130019,-0.683517664136091,-0.383258623977164,2.18549950329131,4260,3,0.000645215362264279,2.26528847709082e-05,28.4827018187499,1
-0.292208195534366,0.21369587596336,-0.346002567173129,0.594481005495527,0.416469556595453,4261,3,0.00685001380438017,0.0621571881835961,0.110204692402543,0
0.0440427303895007,0.223238563260911,0.637355132946923,0.0776055041157137,-0.189285825897707,4262,3,0.0078706319044538,0.0892414533380977,0.088194797485372,0
-0.356090540045824,0.199288094156349,-0.247952029602421,0.0368539485408719,-0.0711051039082314,4263,3,0.00898770313926175,0.143989905811174,0.0624189806127664,1
-0.355555539524354,0.617414010190804,-0.347080325234503,-0.400635278333847,0.789943614283101,4264,3,0.00498663117254136,0.0166881505862867,0.298812690283312,0
-0.619725492542533,0.20850671349116,-0.383286944320156,0.343799583598903,0.19969432770164,4265,3,0.00700625145266776,0.0653641594416059,0.107187968338014,0
-0.28490801146913,0.278216377036035,-0.627438237245999,0.131274691804536,1.1890920243064,4266,3,0.00374847216750843,0.00764349876194462,0.490413132029443,1
1.24560270273735,-0.118301993972068,0.780885810939346,0.285962737591441,1.1596967826008,4267,3,0.00166875010024891,0.000611564139981882,2.7286591726885,0
-0.218031103979374,-0.527663287650986,0.0560005516069286,0.291781757852838,-0.0593026324165107,4268,3,0.00820041555263249,0.102989711018704,0.0796236388229422,0
-0.95230409662449,-0.145728609392729,-0.00391504071136477,-0.566663312689866,-0.161010464606714,4269,3,0.00534135384216479,0.0208074233587576,0.25670424204238,0
-0.0458309132334778,-0.219692306811759,0.0950540360149091,-0.508274421073147,0.058718806402327,4270,3,0.00860606333909945,0.109672385066148,0.0784706499626936,0
0.283361100904514,-0.102196594910979,0.362544703787136,0.446907739788605,0.677172046853823,4271,3,0.00650668557701753,0.0535735938836681,0.121453221733573,1
-0.547169267984174,-0.0682105706774799,0.151056761613196,0.441640120644643,0.336711193242544,4272,3,0.00735529074516514,0.0765702678433554,0.0960593576636342,0
0.355630696355738,-0.685039549740999,0.435784303674923,0.286757875820409,-1.26733271983702,4273,3,0.00293307480357455,0.00304810826368626,0.962260703964434,0
0.399594047546854,0.411921006365419,-0.197313149874563,0.616835055095327,-0.29334405609833,4274,3,0.00665688131608224,0.0540775257130818,0.123098851663472,0
-0.118789242355405,-0.255955759006548,0.370237453430335,-0.0953966685465912,-1.71210043821987,4275,3,0.00208447784993623,0.0011081720545772,1.88100560858442,1
-0.0425752838969796,-0.809405486904984,0.445911247748492,0.304479958996314,-0.547595656250355,4276,3,0.00541343983552317,0.0229835779755008,0.235535121698353,0
0.0798960671933227,-0.0302317321410198,0.74824635889041,0.273049974888529,0.561988782356932,4277,3,0.00626064864045935,0.0463651260488045,0.135029259574735,0
-0.0906326132415547,1.19218144473374,0.171465079032987,-0.0217397956728935,-0.0374403257852032,4278,3,0.00486793510482755,0.0183175341529974,0.265752751662319,0
-0.439231975778817,0.509550983586348,-0.564334800407119,-0.298304151945736,-1.24683888720831,4279,3,0.00302147757176787,0.00487027406515503,0.620391692817741,0
-0.0287453191528976,0.37096312255338,-0.41836655446543,-0.228824473947974,-0.473400165913131,4280,3,0.00752396441349332,0.08051296379484,0.0934503471101323,0
0.354839931017344,-0.00935900068461131,0.201932165764984,-0.812472217252309,0.0766034868215499,4281,3,0.00666376893340337,0.042711001151805,0.156019965669237,0
0.666994388194184,-0.115340901237698,-0.35299141486559,-0.0904499743887051,0.533483868601608,4282,3,0.00652261589797984,0.0480157023901365,0.135843392334082,1
-0.345616639138008,-0.328712830387705,0.154519347685915,-0.201572007777966,-0.652056503757693,4283,3,0.00706016573394528,0.0589929044011883,0.119678219026678,0
-0.253010081762701,-0.72799511947148,-0.304555871982999,-1.08040941640514,0.188155994420999,4284,3,0.00392884851023642,0.00652205335280396,0.602394414413573,1
0.442215332984582,-0.168404839796352,-0.878792767751136,-0.0219975576664606,-0.347896995839626,4285,3,0.00577887396006554,0.0363972898276942,0.158772095049464,0
-1.43023165529001,0.874896987071666,0.00870547713073525,0.706011054432077,-0.178619710418688,4286,3,0.00190092907298088,0.00102181255544171,1.86035008364048,0
0.214216408184246,-0.368029618263036,-0.439364245471287,-0.0455891451088908,-0.556987868095266,4287,3,0.00716865450255105,0.0713382902797999,0.100488173664304,0
0.298261684394765,0.0285822685700965,-0.469704653975661,0.481119149785247,-0.704914200733633,4288,3,0.00601149253355592,0.0421912568839557,0.14248194952073,1
-0.445393434905385,0.363005389537989,1.0654484876199,-0.903267203871061,0.169229152668776,4289,3,0.00318398382180161,0.00385099962716368,0.826794113233053,0
0.231526025519879,0.940427331953178,-0.189003013654406,1.02988599866683,0.112753129905259,4290,3,0.00363100108231355,0.00699474024508332,0.519104492102594,0
0.287880817981843,-0.247908708626046,0.110380509312534,-0.162855642862735,-0.563423616135697,4291,3,0.00786812330520013,0.0891764257027576,0.0882309785707953,0
-0.610779100668339,-1.29672625872166,0.624772966919698,-0.00795641069206549,0.866083265626362,4292,3,0.00204528096077883,0.00106398252965923,1.92228810508185,1
0.818711188632628,-0.18276580104545,-0.265674467860307,0.274248813455341,-0.398506991141319,4293,3,0.00610382339242875,0.0414546909937661,0.147240836829459,0
-0.190554007720755,-0.476344403887231,0.0725541399736336,0.61451751067163,-1.51946073754019,4294,3,0.00230625915612526,0.00146331729134502,1.57604859162529,0
-0.591131552747745,-0.249981555377721,-0.312317551319361,-0.0824736809132255,-0.656583382398246,4295,3,0.00629261056092884,0.042943430208972,0.146532555278133,0
-0.370717042895967,0.910280298833768,0.269750071660728,-0.858037059604443,0.0329235601652728,4296,3,0.00415787285254505,0.00886478402238988,0.469032617381706,0
0.470622600705261,0.377619125058858,-0.991705181378899,-0.416819483138455,0.537433918210065,4297,3,0.00408775231449992,0.00810929043978205,0.504082613004768,0
0.0505330920594157,-0.698996011112488,-0.417872162310298,-0.171846523481571,-0.436879883433959,4298,3,0.00648817897761825,0.0485140368664502,0.133738179642295,0
-0.555234454622054,-0.367560860522577,0.470437490400174,0.000166289358922191,0.216188985975529,4299,3,0.0070805026519478,0.0615601472659133,0.115017636675934,0
0.749433123341426,-0.0959581696622671,-0.810395133554405,-0.709321271547795,-0.543809458525105,4300,3,0.00366867584449388,0.00707880194840368,0.518262252741961,1
0.564916501468692,0.0786872475152674,0.274655278367853,0.150827060233617,-1.25004123639375,4301,3,0.00374345033768892,0.00796129653745822,0.470206117819609,1
-0.675175554667057,0.031920528048771,0.330153758200989,0.141424813912242,-0.702385846333204,4302,3,0.00589113075789276,0.0341508376892651,0.17250325779694,0
0.403502093406677,1.0513479306439,-0.800688028491326,0.910060239895415,-0.496949129684306,4303,3,0.00227244128438527,0.00163124203751653,1.39307425392551,1
0.428286818595286,0.11099429602741,0.281838504700271,0.58913024341194,0.623876888029559,4304,3,0.00609411205203486,0.0416704725981962,0.146245330855658,0
0.266668905379047,-0.211722923643479,1.0361786131619,-0.349665440147349,-0.869150531549099,4305,3,0.0035945392533084,0.00574739034512369,0.625421110706035,0
-0.853959039704561,0.00406095235625865,-0.451328405073992,0.609265889065399,0.758729956618906,4306,3,0.00394774546104731,0.0100678135304471,0.392115472650394,0
0.910188817675832,1.35317668948807,-0.47994615445272,-0.478260837436951,-0.570813004653657,4307,3,0.00180550906324385,0.000539675673228583,3.34554465359255,1
-0.666120770338891,-0.0860183035236296,-0.568284214681496,0.574799583535495,0.328126661605049,4308,3,0.00551240104933247,0.0297306961033978,0.185411099362133,0
0.3434028605805,-0.782345822369145,-1.30397183884673,0.583012978310163,-0.290366075894851,4309,3,0.00242489393196052,0.00237716261720371,1.0200791121362,1
0.537350593511338,-0.345737870369989,-0.865750896040037,-0.546398041045997,-0.443890473579279,4310,3,0.00442099751338031,0.0138722883908097,0.318692733947861,0
-0.0240759841001245,0.86456918057875,0.608189128402871,0.354118746675938,0.354562109020339,4311,3,0.00509637068773871,0.0226054389483588,0.225448870927973,0
-0.135507258217615,-0.421242192962803,-1.0172586371311,-0.0639678581788821,0.631503085481006,4312,3,0.00446517062526283,0.0137941752820832,0.323699716289851,0
-0.176742591917787,-0.763088017483565,-0.757445878785068,-0.0591181458952979,0.902912344114678,4313,3,0.00370638505181296,0.00779125403711876,0.475710974658913,0
0.232383261418544,-0.109221312917337,-0.393380113960019,0.730135169855472,-0.0169891585388201,4314,3,0.00693117962902087,0.0642721256670865,0.107841145085548,0
-1.14051149125298,1.22117322947926,-1.00603570548035,0.301731084499201,0.138616774056803,4315,3,0.00142741526942672,0.000359723771138606,3.96808713782977,1
0.0741741802360775,-0.667359688964063,-0.403109933563072,0.882108665288,-0.548718983341145,4316,3,0.00433522846787306,0.0128835073191655,0.336494431250408,1
-0.45063223275936,-0.373210891747886,0.604765312821367,0.78099780174316,-0.216506064410911,4317,3,0.00510692754704358,0.0194839454727164,0.262109517509936,0
-0.876197017601599,-1.31922270588571,-1.00889151698356,-0.762560829026112,-0.0764490278878643,4318,3,0.00129230177469728,0.00015735618726013,8.21258952189114,1
-0.130357199761274,0.640331232537151,-0.0932949265036413,0.257276186572176,-0.31065709656519,4319,3,0.00749212646125849,0.0827454562681133,0.0905442642914721,1
-0.379342975339671,-0.707987971392879,-0.38959424851396,-0.282153210937883,-1.2736698695628,4320,3,0.00289699518840091,0.00330272811295723,0.877152187319158,0
-0.214854451455542,-0.82146056837864,-0.226500860863766,-0.376724665640536,0.789279246351023,4321,3,0.00468558015939598,0.0157295371944684,0.29788417176341,0
0.420670624017997,-0.378221950828034,-0.430155950259168,-0.972865639309879,-0.0768108294780145,4322,3,0.0048761404002521,0.0151381298703982,0.322109827435629,0
0.200528443950501,-0.0660816644792103,1.07599509717712,0.134583449434783,-0.319528956067489,4323,3,0.00521628226020705,0.0213624654621888,0.244179786712343,0
0.828816239804498,0.0470998557941381,1.50391089747735,-0.0418214155784958,-0.927313122236541,4324,3,0.00150197650772463,0.000294082637758759,5.10732805979768,1
0.416360455884563,0.656899197628117,-0.738871422429048,-0.119203004223206,-1.03815178909893,4325,3,0.00329259689850007,0.00617082668599586,0.533574683919146,0
-0.711803557156773,0.0220877526518693,-0.159457852142114,0.0604374629274383,-0.638168678754249,4326,3,0.00630483720135163,0.0447554609887413,0.140873025594299,0
-0.30181384974815,0.318952392493719,0.5273182806639,0.805714641464141,-0.237076828108885,4327,3,0.00561211953081664,0.029988551930475,0.187142064872878,0
-0.239769921111221,0.958582053002604,0.313294184862546,0.336416889741139,0.753503625812783,4328,3,0.00420102854599678,0.0122066965170911,0.344157695746325,0
-0.0024052122260919,-0.629612620975863,0.0325514529144828,0.285494702356776,-0.107744473437324,4329,3,0.00790713761654342,0.0923624056964521,0.0856099140870164,0
0.65554280126334,0.691224950291056,-0.0833449513541888,0.119114555657345,-0.285173979700447,4330,3,0.00609865976491891,0.0368716956126015,0.165402205230686,0
-0.210989624041256,0.136726693102756,-0.130091996286895,-0.176167091695754,0.346355888558397,4331,3,0.0090024487288485,0.136212663954091,0.0660911288827205,0
-0.176348062087125,-0.500434659903154,-0.161883444576141,0.0992082721792519,-1.10015742013866,4332,3,0.00470722437218073,0.0168526430246536,0.279316684350019,1
1.03017694567459,0.330672864038658,0.969537999402963,0.996778730152755,-0.188608968867801,4333,3,0.00210262279533405,0.000909174661966275,2.31267201264353,0
0.409362625344924,0.0947649565318714,0.315287206614203,-0.50359682029186,0.054248680571571,4334,3,0.00774311595882135,0.0762628611035872,0.10153193634191,0
-0.605073944904564,-1.20318295019737,-0.177488828542662,-0.841912907587443,-0.116705068586942,4335,3,0.00279885643338438,0.0020787677603881,1.34640169369465,0
-0.137673319126414,-0.213463603611822,0.657911669467015,-0.250852952652153,0.102078725061887,4336,3,0.00759663031323545,0.0765189519650204,0.0992777621511092,0
-0.234769798035376,-0.498726193594979,-0.149617801649836,-0.64910795116833,0.136147415770364,4337,3,0.00688957160675267,0.0495467440216728,0.139051954730648,0
-0.687453220720817,-0.321959614044181,-0.953002521783566,0.561781506538376,-0.236387561048412,4338,3,0.0039951933568731,0.0103879249531182,0.384599751625454,0
0.151694916497087,0.0579242951886106,0.872423748577549,0.0561058748765176,-0.936042007413727,4339,3,0.0043914368497672,0.0119957276572554,0.366083406962905,0
0.429773670753574,-0.0495086493273079,0.0641322070407715,0.172744253527949,0.561640996128889,4340,3,0.00772751466603062,0.0890017642546055,0.0868242863582421,0
0.481827503975762,-0.322565008161125,-0.0241149151610815,-0.529269743505098,0.204636785028267,4341,3,0.00726935485407398,0.064020375340276,0.113547520073672,0
0.167294471374175,-0.261186342241853,-0.316228529837727,-0.0380489417905248,0.0819385894384153,4342,3,0.00912372963275732,0.150653684714299,0.0605609457880812,0
0.682197877959746,0.348431504819,0.524551823148655,-0.202870006414632,0.109278868650865,4343,3,0.00639513164821068,0.0410242291436359,0.155886698707238,0
0.612842352715365,-1.30669209349931,-0.0826892001329973,0.358944347729259,-0.639008802488363,4344,3,0.00271705133859507,0.0027354296197583,0.993281391328631,0
1.14376727466767,0.982666655763183,0.294927389168548,0.233539904945959,-0.313586530678286,4345,3,0.00287546431859897,0.00259660067350947,1.10739566077081,0
0.00131722402236012,-0.00829030984222098,0.132121478855206,0.734455639423798,-0.112345830580067,4346,3,0.00760097099968754,0.0826219641176476,0.0919969778116666,0
-0.536269686685112,0.457304107965153,0.0223904743077376,-0.219603237389832,-0.499376846046567,4347,3,0.00679138180094197,0.0573391500366908,0.118442317275304,0
0.207970546715706,-0.658368942345387,-0.666884626495725,-0.0408243019639373,-0.196131856587447,4348,3,0.00624809857685113,0.0455259297551632,0.137242635360841,0
0.640584742763056,-0.809059874896367,-0.669032431681993,-0.704275122519143,0.151240832929381,4349,3,0.0036596168269821,0.0069106688199356,0.529560440868617,1
-0.320100880972222,0.181340364147541,0.402287723169239,0.353886850125262,0.196619857722508,4350,3,0.00802468824628919,0.10192137864757,0.0787341022342076,0
0.227953214488696,0.0276698944718305,-0.396865438903712,-0.634621819669642,-0.494115341005746,4351,3,0.00658306187086637,0.0469966052845857,0.140075263543036,0
-0.221491698382372,0.566313164535588,0.244103355337621,-0.17397475854213,-0.0917800316065515,4352,3,0.00799678357028484,0.0944926987241316,0.084628586951794,0
0.480546183403478,0.00506499038965634,0.546683072338298,-1.62535962167069,0.798942511092192,4353,3,0.00150396470828848,0.000215218281232899,6.98808995069038,1
1.06925555937896,0.654835710378183,0.49743505833314,0.23265515808829,0.661589525619412,4354,3,0.00318155033082699,0.00388267401823728,0.819422469123844,0
0.378395126185834,-0.72051600701396,0.08376527076669,0.875208635416991,-0.322140706694092,4355,3,0.00468098619667044,0.0156235019558706,0.299611841819596,0
0.866860810477391,-0.524968906908484,-0.521070449235768,0.150130437429764,-0.103944886019487,4356,3,0.00519197182961498,0.0256557016312348,0.202371071516281,0
0.000708578918966847,0.269564264072698,-0.191882284353915,0.31209409861883,-0.0012158638260172,4357,3,0.00911223857037357,0.154200730739862,0.0590933553080625,0
-0.179923351088895,-0.443907019156666,-0.0405701025883676,-0.474120542880658,-0.0477293151822444,4358,3,0.00803649088664057,0.0872953047442345,0.0920609752172421,1
0.514131517549077,-0.445333130439604,-0.164790713362932,0.61343693782151,-1.53988863946053,4359,3,0.00200246168629196,0.00105889899376774,1.89107903405108,1
0.420295649088729,0.3297286855229,-1.02001331940757,-0.0537708681090732,-1.15205955014947,4360,3,0.00267807445956247,0.00346772436840141,0.77228584946532,1
0.252567923133092,0.892652187313765,-0.597406165110403,0.0277945667862074,0.123730959213631,4361,3,0.00545354231798737,0.0246586467585509,0.22116145996926,0
-0.12546075605747,0.142127095887461,-0.374174479741201,0.431556381843723,0.0183870784795789,4362,3,0.0084300237411872,0.121939008399739,0.069133117054323,0
0.191636938511564,0.199807743697177,0.641228459405927,-0.589258426819507,0.578843239146783,4363,3,0.00562943580300093,0.0268414730987015,0.209729018310596,0
0.0926603885820703,-0.20419119432078,-0.528582834951709,0.543410743795865,0.310827198569562,4364,3,0.00704464897935122,0.0689065390967079,0.10223483970751,0
-0.25075339795096,-1.28119139370346,-0.368794292186346,0.918825692812589,0.487014895472911,4365,3,0.00234475657361632,0.00174071570041087,1.34700719540984,0
-0.989429279550978,-0.949788712403459,0.286624907868702,0.187708443577279,0.139081798039345,4366,3,0.00368460062853094,0.00604291444525049,0.609739002912229,0
-0.332813508224236,0.336609053210754,-0.410709429468102,-0.00735702615269891,-0.435825560964156,4367,3,0.0075510545540482,0.0848390127864626,0.0890045075495396,0
0.264600563698214,-0.475982196853899,0.0574503338370966,-0.0357991254113597,0.347829860929095,4368,3,0.00818245716762002,0.106654863164309,0.0767190255076731,0
-0.170334036150405,-0.690190186088826,-0.496655778844415,-0.52792943672673,-0.145805329647082,4369,3,0.00597184963512478,0.0328633340489198,0.181717704790244,0
0.601347749655956,1.01345749370219,-0.633380388190025,-0.603511866753165,0.200876095174006,4370,3,0.00337309513871773,0.00370667347403212,0.910006010064999,0
-0.00294458166597627,0.483118925103008,0.612812561779548,-0.170630363694716,0.453284078521024,4371,3,0.0066279537622556,0.0506849284781398,0.130767744204556,0
-0.108461825718772,0.837725676535193,1.15928846281192,0.993111665283755,-0.574716216112718,4372,3,0.00187016909175934,0.00073458893460206,2.54587158023616,0
-0.128637449175139,0.121461300430729,0.122551251527773,-0.0686838450757422,0.162956108775518,4373,3,0.00972079014626205,0.180832520540411,0.0537557631625763,0
0.831492384668476,0.0259294778789898,0.631650314269636,-0.121693264957495,-0.0610726324363091,4374,3,0.00580242557562276,0.0304395546116808,0.19062123771667,0
-0.50039774200169,0.788463827541785,1.33285423283445,0.192205711748023,0.407324292869787,4375,3,0.00242867975401385,0.00220019936746351,1.10384531053372,0
-0.975704432056787,-0.396815901108466,0.61102034670563,-0.46658085128197,0.705583775893188,4376,3,0.00336654031429502,0.00493908997949031,0.681611456417004,0
0.270981743282891,-0.814171910333269,-1.15263414740334,0.317005923974727,0.340680990032885,4377,3,0.00322956749338524,0.00566223464688062,0.570369773560063,1
-0.394027045129498,-0.391548871760467,0.978521148954245,0.29038574907239,-0.646352484414055,4378,3,0.00417443562348648,0.00919315830572343,0.4540806852948,0
0.644617150462041,0.0602003107554349,0.13059889754383,0.451896952835572,-0.0690415191800175,4379,3,0.00731895903275171,0.0712062666317003,0.102785321839825,0
0.884753308256454,-0.692897272911213,0.208439092391224,0.476936901967803,0.161761072875249,4380,3,0.00463239463936565,0.0168935153585007,0.274211408404982,0
0.123561028378211,0.351290376194175,0.954347634004235,0.424058440611099,-1.0162078302113,4381,3,0.00326116607782305,0.00451754703268997,0.721888683000871,0
0.372982510976991,-0.135278183838407,0.886134067892576,-0.213238762668062,-0.373898120608499,4382,3,0.00574944002040324,0.0290527877347834,0.197896328327892,0
-1.18614612196034,-0.91775725024617,0.870973579493069,-0.576242630060871,0.406920121681297,4383,3,0.00175125881341097,0.000462568052042902,3.78594847974616,1
-0.286486150050656,0.587556802336528,-1.22548231645607,-0.377340104829196,-0.447823627928435,4384,3,0.00324477083170791,0.00500351783390321,0.648497904758479,0
0.0861111375066831,0.524333476773369,0.192828490342356,0.403052510437999,-0.244873198911334,4385,3,0.00770672815214097,0.0874095022092206,0.0881680819288318,0
-0.618990486142792,0.327234132329052,0.862832492013147,-0.315445499013336,-0.0719208472113666,4386,3,0.00517255996245293,0.0219879798245211,0.235244893061275,0
0.220007810732271,0.162470883904466,-0.743260143312115,-0.232966819630355,-0.396601109989055,4387,3,0.00664365119047275,0.0538018479546243,0.123483698851309,0
-0.816455471037751,0.589094649126289,-1.03180809168477,0.608273143221287,-0.385110389252821,4388,3,0.00275875504876858,0.00349148804416505,0.790137332241191,0
-0.00911452952292213,1.18901846631728,0.196349787887884,0.246227570739778,-0.4136431965332,4389,3,0.00435357629492523,0.0136201482644273,0.319642357072996,0
-1.03205047353489,-0.109685272259763,-0.929070715172284,0.0559104336442218,0.106660870237122,4390,3,0.00380245015928579,0.00781615840042104,0.486485811121862,0
0.214449023659748,0.470136636305182,0.692412934793207,0.200961101486288,-0.0481757559270926,4391,3,0.0068106204363239,0.0554700391405751,0.122780162802194,0
-0.565809203852767,0.273837052136174,1.29021060186414,-0.0399177542758232,0.46650594233551,4392,3,0.00323350571896392,0.00531966858046704,0.607839693404364,0
0.697634611124301,-0.243270767391215,-0.156849979777412,0.398469729788672,-0.288085994369331,4393,3,0.00673244558727579,0.056777077318452,0.118576825459239,0
-0.650705561958614,-0.0992258588725429,-0.560018962878465,0.0149952546215664,-0.443074366222496,4394,3,0.00630504664835442,0.0448838063301428,0.140474865299473,0
-0.762687315960346,-0.48726937462559,-0.00805684115184901,-0.221705993181349,-0.365642261824643,4395,3,0.0061229533790952,0.0343776397539637,0.178108602653247,0
0.126023342029893,0.706824352766049,0.779541441206559,0.220762835112312,1.04809995470166,4396,3,0.00324739792524562,0.00539811663649046,0.60157979975714,0
0.166617351309429,-0.622174225028139,-1.19838322662267,-0.722902433174811,0.172688129689267,4397,3,0.00303850561638083,0.00343450062995052,0.884700847012103,0
0.0620813150211783,0.0568997837819693,-0.264404917903571,0.599207914307617,-0.787900212374284,4398,3,0.00595745490495459,0.0397045026161263,0.150044818910159,0
-0.682045758518811,1.00365420691738,-0.244110383474605,-0.251672159294161,1.00144836734386,4399,3,0.0027563152331825,0.0024760032126366,1.11321149306887,1
-0.346433874351436,-0.884019305445932,0.235300122187336,-0.0263389014653645,0.0675123168549851,4400,3,0.00624636961279403,0.0387432788216007,0.161224599537804,0
0.300855399484123,0.275004198405191,-1.55614045750836,0.331552677836655,0.0608056119413262,4401,3,0.00261795416744743,0.00260627805124491,1.00447999636759,1
0.437595800422081,-0.348691330605988,-1.34529405589866,0.509639000705822,0.974626021876346,4402,3,0.00190942624848447,0.000950813734507892,2.00820221583434,0
-0.306950069804499,-0.743010858444862,0.431790102621723,-0.740208544393789,-0.148432425754752,4403,3,0.00501146901624879,0.0160889613259972,0.311484931482249,0
-0.417213627404051,-0.346626886152675,-0.673727742140634,-0.152609838224403,-0.433006320922145,4404,3,0.00625641448350386,0.0428648487250168,0.145956761066381,1
-0.912053289149366,-0.604608881686174,-0.127053759566498,0.872776144051467,1.0966564768913,4405,3,0.00206286938727483,0.00123702209652638,1.66760916645505,1
1.17838649149138,0.772273576584386,-0.332072913678596,0.0374509120732758,-0.482923625077005,4406,3,0.00315225132376199,0.0038718605064486,0.814143825303597,0
-0.010104546956311,-0.547679999178536,-0.238130879290309,-0.436876576058966,-0.554681144895291,4407,3,0.00658909200878562,0.0479363185624345,0.137455111414192,0
0.513726316677197,0.0488310175068138,0.192813113875242,0.442491803864121,-1.3877623245831,4408,3,0.00300561718568425,0.00389679413623571,0.771305098654163,1
0.864824639677492,1.02311100648241,-0.372497083047943,0.368391023930334,-0.374530033357022,4409,3,0.00334797047479827,0.0049082227129306,0.682114620833753,1
0.3958258545008,-0.171425471123036,0.918353048855252,-0.814967189800853,0.108157912462916,4410,3,0.00430772199491804,0.0103668985648309,0.415526588591473,0
0.82487759719922,0.294048208112542,-0.593745939363072,-0.134834267920938,-0.0828819668415632,4411,3,0.00570205674983025,0.0294139754046635,0.19385535859686,0
