"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0609823218031928,0.419849266994246,0.765739980620282,-0.21137544873608,-0.548867562283496,4588,1,0.00579456284919449,0.0122815679368783,0.471809697180028,1
-0.31732894127012,0.0296608758771613,-0.368530707033421,0.208803366175472,0.222380432806073,4589,1,0.00856633947027372,0.612350174587517,0.0139892823188041,0
0.0354715263832526,-0.416619315648984,-0.0168854868668457,0.0462317488705391,-0.258345234570331,4590,1,0.00894473681578464,0.943458290087649,0.00948079730684613,0
0.150392803074479,0.475236602345577,0.736751216621288,0.320789690270934,0.00196861225007369,4591,1,0.00646221781079623,0.036547944561235,0.176814808284744,0
0.198484396995837,0.0969263826934486,-0.220545743056468,-0.123317913525328,0.466915846824738,4592,1,0.00856546270347585,0.611723721371167,0.0140021751719494,0
-0.00102373133485264,0.150430293916785,-0.481025066505434,-0.464601342159559,-0.251995246058266,4593,1,0.00773980806424046,0.221997941605117,0.0348643235530885,0
-0.533342981297487,0.395144283591415,0.258426801655179,0.226622055882847,0.173060909668024,4594,1,0.00752867993826892,0.168358630626462,0.0447181110362725,0
0.140569546524949,0.746116554487724,-0.426967375645467,0.0418610974863955,-0.321523438183956,4595,1,0.00656086432730794,0.0425263009641667,0.154277804054395,1
0.417582099714192,0.199290114484377,-0.0880411264234303,-0.715076100038149,-0.190905409137516,4596,1,0.00687747762933703,0.0681300805205491,0.100946271849226,1
-0.322170751396212,-0.42778731842419,-0.53737691363557,0.224805610956674,0.365653452333705,4597,1,0.00691129923760718,0.0715556626191118,0.096586335513316,0
0.246018992035686,0.0693122597351569,-0.180634839723332,0.0389922868792731,-0.886463354393399,4598,1,0.00649098658176249,0.0382079864939626,0.169885596635357,1
-0.0152825609986902,0.176462399660795,0.676386003925443,-0.0144584109482869,0.0129793235602757,4599,1,0.00791245878001289,0.276797168879013,0.028585764847441,0
-0.19913746968975,0.0773676952511675,0.453180484283266,-0.215581318615483,0.242118953113479,4600,1,0.00845710693304117,0.538598645913884,0.0157020575473065,0
0.55119346997319,-0.0312003512582884,0.0818695419890871,0.0119335611201714,-0.0128957542890358,4601,1,0.00864657332619737,0.672182692772318,0.01286342748656,0
-0.228813247143277,0.109843978226943,0.526369506611555,0.0774161820606524,-0.0213576758322619,4602,1,0.00849174806122267,0.561071288866394,0.0151348825536585,0
0.139125940935056,0.402642911541157,-0.265409508876826,0.240804826661244,0.29241416522712,4603,1,0.00829254015492362,0.44250977620012,0.0187397897197494,0
0.208124884662218,0.0853524856938478,-0.631355187252123,-0.150427086599109,-0.0817717931320682,4604,1,0.00795499435554518,0.292042324379744,0.0272391831301865,0
-0.355612110318837,-0.261521293720959,-0.139195054987011,-0.219643922444311,0.0978742746939784,4605,1,0.00882013246045503,0.819970280933284,0.0107566489488083,0
0.0943614646650694,0.460396529722591,-0.0263470628768628,-0.461415783778191,0.193532139282825,4606,1,0.0079813007271845,0.301844861452997,0.0264417313210659,0
-0.040693046002559,0.171117862226439,-0.114081345832562,0.357352122981704,0.352327262569741,4607,1,0.00871607649095148,0.728211221496306,0.0119691598174523,0
-0.539546330809647,-0.00471438266415442,-0.182735326096359,0.548651486864723,-0.317126336393116,4608,1,0.00702873323468846,0.084687174675026,0.0829964308250942,0
0.0615434295235395,0.130095295031784,0.164021045419108,-0.0588840222337345,0.254282713940353,4609,1,0.00953711909495333,1.79150942518851,0.00532351042135868,0
-0.233017156445764,-0.231473307573279,0.21183243870699,-0.656879622515568,0.269689385890459,4610,1,0.00727596228081206,0.119660669351611,0.0608049605625418,0
0.328598087915202,0.0930623914890896,0.0264334025120454,0.0827882990242372,0.0194619447185073,4611,1,0.00949512263242917,1.7141657745277,0.00553920908556546,0
-0.0727751815601619,0.307959578400124,0.116469466010888,0.0932770328667503,0.886548417175379,4612,1,0.00641653357174146,0.0340448752172756,0.188472818031816,1
0.198806432841466,-0.0492525816345286,-0.294781456224788,0.576868323494821,0.0625524981112634,4613,1,0.00800682828609754,0.311639275209941,0.0256926161848619,0
0.0326547013093997,-0.0335887976694175,-0.126264711231787,0.181233037867244,0.262354188865477,4614,1,0.00951773013017285,1.75541943658445,0.00542191224035417,0
-0.171929131139239,0.00282622412685292,0.422945074953535,-0.223031706765957,-0.281553946824719,4615,1,0.00853631703556743,0.591224469866187,0.0144383689624678,0
-0.0303576564958424,-0.183055469304551,0.0757455635518967,-0.287155962573544,0.260884656234508,4616,1,0.00918635100772605,1.23162187729322,0.00745874296087953,0
0.383998484719884,-0.616964150838886,-0.213480453915566,0.13686555086463,-0.243644240422893,4617,1,0.00729492217433433,0.122815637825664,0.0593973398134317,1
-0.2700075815983,0.189070312436541,0.105932950029197,-0.366058139244001,-0.0404303798289146,4618,1,0.00889339877593107,0.890686154238553,0.0099848849492154,0
-0.000597576364475457,-0.144880416291274,0.102774736701044,0.0944155911729875,-0.165183784188512,4619,1,0.00976872494563376,2.27732940137411,0.00428955290338739,0
0.120813382923896,0.156001969155762,0.510193334482526,0.00103003067284978,-0.0198621175828444,4620,1,0.00869936441641659,0.714368467343781,0.0121776993443779,0
0.399249000519823,0.0693784039046146,-0.0293683301698729,-0.0458939797564138,0.174533932770244,4621,1,0.00915445480136519,1.18952037578999,0.00769592096754582,0
0.131191186151395,-0.387607077127193,-0.273654172017484,0.251191368809861,0.195467960937206,4622,1,0.00850999801633622,0.573246783498068,0.0148452608218863,0
-0.293921563438413,-0.0917395828014115,-0.22728789985045,-0.0763212717490387,-0.0172509560100468,4623,1,0.00936302511194754,1.49007771574167,0.00628358173069328,0
0.434237131976055,0.330664454578567,0.0522688885167653,-0.340422165008299,0.314938251928095,4624,1,0.00780847345135694,0.242498143719923,0.0322001370054835,0
-0.0254278681379352,0.00908949266647532,-0.132165078515683,-0.321299585411917,0.401240933962502,4625,1,0.00877450498640717,0.778526301393246,0.0112706596690495,0
-0.0711850491610515,0.0305572910778551,-0.18506458078428,0.261832024815958,-0.398141043275725,4626,1,0.00884101318718959,0.839590317858463,0.010530151431165,0
0.100522448464408,0.5218975579453,-0.0208021172378133,-0.2106883283174,-0.0653030005004024,4627,1,0.00856152484441365,0.608917212890964,0.0140602444193784,0
0.0409446587644601,-0.462407618184171,0.067476909045003,0.505757746237821,0.00924999288075317,4628,1,0.00796533642980921,0.295861377612785,0.0269225286993492,0
-0.18213327147579,0.330429950572554,-0.317563811486286,-0.817980722173731,-0.090842374938836,4629,1,0.00637757917631837,0.032033591125057,0.199090359598483,0
-0.0248171992926982,-0.172553285856761,-0.331530010872964,0.288076207563459,0.0834279526475512,4630,1,0.00900641599477296,1.01057154150038,0.00891220029944769,0
0.121282546953461,0.195967427083842,0.523390372627904,0.414413356758539,0.779371649387758,4631,1,0.00581219460511499,0.0126604315097392,0.45908345230128,1
0.227050462508148,0.14616883938596,-0.346209202217123,0.248961463273371,0.321669132031498,4632,1,0.00844814732367646,0.532919762160099,0.0158525690423514,1
0.175091845581411,-0.138732122081233,-0.0500044585193989,0.357801488992263,-0.0214266716787763,4633,1,0.00923148577642885,1.29349003375778,0.00713688202885494,0
-0.00242727749321868,0.154726990456863,0.424070521071904,-0.240737001988821,0.131143900725022,4634,1,0.00878982699518818,0.792228223155379,0.0110950692468125,0
0.257728184746744,0.584763858075795,0.3215785777943,0.0156780466281447,0.0660521265146053,4635,1,0.00780578859771375,0.241665630725502,0.0322999533457863,0
0.199756032357592,0.184347254686077,0.351064796376394,-0.133784402918594,0.155578987115655,4636,1,0.00896604470784435,0.966175540667507,0.00927993343906215,0
0.549421142943709,0.0669132470059957,-0.274301515652851,0.0629992819473545,-0.179407777693786,4637,1,0.00820048611338626,0.395770129713836,0.0207203260117576,0
0.104458402902219,0.0203860143370097,-0.485328888490095,-0.143863504511013,-0.292006378394017,4638,1,0.00847096774480293,0.547491421501053,0.0154723296331806,0
-0.28924215843804,0.123134432507774,-0.192754706491257,0.395788569599206,-0.0242957080403782,4639,1,0.00872728592188318,0.737630868557901,0.0118315085415899,0
0.274140125768113,0.12472607210326,-0.0159159299760775,0.370704726346272,0.514337459482905,4640,1,0.00789791456534917,0.271751126515127,0.0290630425957389,0
0.00553943662986483,-0.218645361394706,-0.0123612639620821,0.107550447154627,0.112529673669643,4641,1,0.00974693581038624,2.2270404118829,0.00437663176580864,0
-0.3322985177626,-0.302338251213226,0.470927855517214,0.117714601287564,0.0544480148625706,4642,1,0.00810799062271157,0.353329106726056,0.0229474177710411,0
-0.019543219354997,-0.0987204667862537,0.455192251322139,0.535850307322342,-0.44583699586275,4643,1,0.00710959796184487,0.0949505456083741,0.0748768521159276,1
0.295638215289144,-0.523468364162633,0.132907901605365,-0.0943259109646342,-0.29863367410849,4644,1,0.00796040670464602,0.294035390766768,0.0270729543266453,0
0.933003644060908,0.100036134147175,-0.205855012644277,-0.0526256397500519,0.204747328671822,4645,1,0.00622938425587454,0.0253220141442395,0.246006665204066,0
-0.179037599924249,0.039674736351874,0.604373228901226,0.308967072448889,0.0243844416144601,4646,1,0.00788992960828949,0.269016131894798,0.0293288344929996,1
0.329294089021228,-0.141263386950254,0.0562386676131384,-0.39766630902882,0.513628789608818,4647,1,0.00766228111327562,0.200737194947234,0.0381707092962504,0
0.432681168706762,0.540917260826749,0.210129581997873,0.587658726532595,-0.0936543039401748,4648,1,0.00651447223863159,0.0396131533194112,0.164452251152633,1
-0.5136214216327,-0.0837227558098618,0.205273309370393,-0.197693320592769,0.202092947004688,4649,1,0.00830305658921237,0.448153731204431,0.0185272508317572,0
-0.107892774671945,-0.045194157163543,0.312539610356553,-0.59305755179601,0.0778586651325702,4650,1,0.00799239777588085,0.306068010716871,0.0261131431447576,0
0.388655340546238,-0.258416483635035,0.605847127641254,-0.105576159767371,0.443419866928477,4651,1,0.006798741106183,0.0607200436433179,0.111968646566202,1
0.295428736640245,-0.315289898825504,-0.223663761622445,-0.573704384083025,0.583263596288375,4652,1,0.00642399612170372,0.0344429022275076,0.186511464082525,1
0.128024027976268,0.00264674210435709,0.163217532160875,0.0586115806134656,-0.0237832868748619,4653,1,0.00987043151163183,2.52585509514458,0.00390775841836915,0
1.0118515120485,0.338268694643044,0.00867119267206199,-0.375970503461092,-0.0957080294912974,4654,1,0.00530491367140573,0.00507960856542239,1.0443548165339,1
-0.0166748709854637,0.726732680968773,0.062862470446817,-0.355522716228529,0.216986407711917,4655,1,0.00710030539118426,0.0937167725137998,0.0757634434128506,1
0.029003664906747,0.676348514617661,0.0449966609822526,-0.0342122708564403,0.281605920592188,4656,1,0.00771116912306558,0.213918980807576,0.0360471478218284,0
0.574109754343805,-0.259278746067876,0.213878425557781,0.131926409889981,0.236471268353772,4657,1,0.00780773777349783,0.242269770147239,0.0322274535892476,0
0.203893129593514,0.121047182798201,0.03963197923905,-0.217310996118279,-0.182918970974468,4658,1,0.00942931206469355,1.59899508315041,0.00589702380204667,0
0.350742760522049,-0.101354826777957,-0.201057647294697,0.0664895844406678,0.160222829952788,4659,1,0.00912627642308079,1.15340870975909,0.00791243931649084,0
-0.384012745896418,0.353841754560161,0.0127484432611094,0.150385668792978,0.43708961999195,4660,1,0.00792335613727349,0.280633044258636,0.0282338673202405,0
0.205913539239129,-0.0207962362655792,-0.172623633002161,-0.255674366756057,-0.362194484877458,4661,1,0.00883277827657015,0.831802699942315,0.0106188381898528,0
0.0290690196351312,0.421678254860973,-0.0595286906919571,-0.00887288577652977,-0.0516186428531664,4662,1,0.00921276843291753,1.26750181292595,0.00726844596115441,1
0.450456006255458,-0.399088655332506,0.43789929199571,-0.177680198596127,0.133061830774533,4663,1,0.00747418947462342,0.156562616430598,0.0477392984674385,0
-0.0487682191191586,0.30396117654168,-0.00374321085808043,0.294492974888947,-0.285493474196362,4664,1,0.00886006340658534,0.857857864577756,0.0103281251736805,0
-0.0604742931846196,-0.308536542388175,0.143281634309921,0.0306957985658883,0.351211373033889,4665,1,0.0089461744059504,0.944975705007411,0.00946709461263899,0
0.332370987322675,-0.429274572886926,0.378655995401426,-0.368540682529543,-0.123363593711608,4666,1,0.00752686379220922,0.167952939108549,0.0448153145289381,0
-0.0255528621090154,0.0516512039860148,0.232204906158876,0.0451401158674565,0.126062828703558,4667,1,0.00973256931507247,2.19443182170141,0.00443512038917049,0
-0.122137524633933,-0.0800955350989486,-0.208814656125267,0.28691337925186,-0.620834043054199,4668,1,0.00774244322329104,0.222754933221631,0.0347576734275404,0
-0.238476126347479,0.216125658875586,0.344021880573005,-0.0627863746587092,-0.275956265338352,4669,1,0.00868892746195034,0.705844043446518,0.0123099819891144,0
0.0570554044837126,-0.270607842062243,0.308075051604526,0.0073355020968846,-0.073191764655686,4670,1,0.00925033817728753,1.32014957226652,0.00700703796874013,0
-0.0590493057654852,0.192778633604904,-0.406739040908977,-0.256555164771001,0.0399965999909641,4671,1,0.00881371417988356,0.814022978816791,0.0108273530468324,0
0.353564347032998,-0.0241183585850739,0.339182133275877,0.327646115342496,-0.386775196578526,4672,1,0.00787956041205434,0.265501472357842,0.0296780290597948,0
0.222342275545885,-0.130511901701174,-0.340618601777028,-0.17204086725384,0.495370030274528,4673,1,0.00803914401382167,0.324448017808931,0.0247779107054245,0
-0.158847827689584,0.0884159269921756,-0.572631993689192,0.482295329695298,0.261238630351197,4674,1,0.00725838030230156,0.116800373335586,0.0621434683384708,0
0.21051619943384,0.430530751995184,-0.206861028306692,0.180781081836356,0.166216065207117,4675,1,0.00855636269620499,0.605255708661928,0.0141367732245285,0
0.0137084263312722,0.113842992833928,0.27391719452177,-0.20491823733166,0.30177612883664,4676,1,0.00904708916079134,1.05714787705103,0.00855801667599114,0
0.29767131805602,0.357371713465446,0.063402337777802,-0.477879522141794,0.465767884523404,4677,1,0.00724445991560513,0.114579566741005,0.0632264558303005,0
-0.179835340505359,0.375949999240848,0.528799320596003,-0.167306882319087,0.152558823650275,4678,1,0.00785205893912961,0.25637905739557,0.0306267564086351,0
-0.410899970927253,-0.237250702818577,-0.947109229846589,0.229576644389985,0.0133900751511389,4679,1,0.00561560292732259,0.00897451433529989,0.625727779522784,1
0.192269198412609,0.563840367536364,-0.611372962502198,0.185955687848169,0.188069077898822,4680,1,0.00677851270609885,0.0589374284218523,0.115012020164517,1
0.803483779038222,0.0941603320533199,0.00801013768249833,0.185431404192272,-0.0958459198947323,4681,1,0.00712791477081296,0.0974253600868812,0.0731628270550552,0
-0.0688529085297316,0.17526784926566,0.137632017763144,0.512002283378759,0.30382127008579,4682,1,0.00823698768299638,0.41374351885592,0.0199084391841913,1
-0.316918410152247,0.0965151737590541,-0.195020763213126,-0.0577113996838976,0.364002098374759,4683,1,0.00876928932698869,0.77391101660448,0.0113311338627324,0
0.0586220676148235,-0.488127637646653,0.158435248228604,0.0439807695486948,0.0599320886504908,4684,1,0.00881889076606505,0.818816661374121,0.0107702873940857,0
0.0777670382769329,0.126196815628635,-0.218449997678428,-0.104454408128884,0.0864305689006552,4685,1,0.00966997045996578,2.05730419660636,0.00470031144442176,0
0.137613761589182,-0.0690414197206123,-0.203105668992285,-0.559895209651761,-0.0490046585501892,4686,1,0.00835318140501816,0.475955301175233,0.0175503484978367,1
-0.0852787721461747,-0.0580413258802429,-0.0290712863466441,-0.0146871213797419,-0.150379265381707,4687,1,0.00993341765309587,2.69174550720252,0.00369032571114774,0
-0.635912188292015,-0.318736618822184,-0.213139770135962,0.212019553695205,-0.10171107026955,4688,1,0.00746116034220969,0.153854700774349,0.048494848091464,0
-0.136208398927095,0.242683190780292,0.169207220721507,-0.215870776015002,0.10561841168833,4689,1,0.00931052444681408,1.4086026005016,0.00660975951875896,0
-0.351330878147415,0.0241737032327498,0.0730306442161389,-0.0107899817111693,0.190717331613077,4690,1,0.00930118895290392,1.39454235530285,0.00666970703151143,0
0.071301776154638,-0.290148962662905,-0.269120435713958,-0.163169012936068,0.370424371133313,4691,1,0.0085873943596831,0.627568465991332,0.0136835976073433,0
-0.100630696353827,0.81793356349118,0.0419267270561608,0.418378961674247,-0.122968138899895,4692,1,0.00653734881095898,0.041026419727868,0.159344852763702,1
-0.120284162561819,0.514159613682249,0.0717068287566911,0.0432748295361514,0.226990718786783,4693,1,0.00853673601946332,0.591514721798817,0.014431992484486,0
-0.129874993708443,0.0336996454203694,-0.190208571959164,-1.01992156553684,0.198250445539009,4694,1,0.0057327752654232,0.0110330658004913,0.519599481149465,1
0.167686552242691,-0.0770204285131352,-0.0581066768847362,-0.684160004342276,0.111629253951559,4695,1,0.00779966634083124,0.239776868306019,0.0325288523281436,0
0.0189523431855419,-0.225515953419033,0.0355832562021567,-0.19466442755074,-0.389080922291987,4696,1,0.00895473201115609,0.954054029761156,0.00938597996740067,0
0.290930000825819,-0.262669179076262,0.283388720227286,-0.521005722666966,-0.0269682647335919,4697,1,0.00784599509711142,0.254406007309645,0.0308404474410144,0
-0.124663123086993,-0.324035288915713,0.0680605017409847,0.222639758864045,0.229351929392308,4698,1,0.00901952102098672,1.02537279064458,0.0087963334928332,0
0.0887249488360433,0.0837303196063512,-0.0356949339250108,-0.0356112028865456,0.471098684304522,4699,1,0.00896549251657763,0.96558066758948,0.00928507872776647,0
-0.558049347613053,0.474049631826302,0.79659593430267,0.100022489947903,-0.678718907448959,4700,1,0.00444765539975292,0.000871682544835817,5.10237978964078,1
-0.209799054975403,0.603929369634174,0.380247932434842,0.125886978018091,0.0681410911087444,4701,1,0.00758482722965544,0.181344323212458,0.0418255564623838,0
-0.242540610282214,0.178785537870356,-0.0723272664148316,-0.249095602582631,-0.362738414944112,4702,1,0.0087428655291616,0.750905050235239,0.0116431039136342,0
-0.240435521288924,-0.320725536090055,0.162966957695152,0.559413447923929,0.185139219029698,4703,1,0.00773562649473192,0.220801469836249,0.035034307065387,0
0.223455590416626,0.245879625420941,0.207244467832708,-0.0303439042503808,0.420730766683578,4704,1,0.00856278354181557,0.609813022679629,0.0140416541191415,0
-0.165721255049228,-0.452901066920371,-0.278736556959809,0.0413107702404504,-0.46720717694222,4705,1,0.00775183477500462,0.225471738049414,0.0343805163434974,0
0.323307928936414,0.228750175474855,0.0307273456073121,0.321476184370292,-0.303939808166084,4706,1,0.00846804803827882,0.545607295311679,0.0155204083798796,0
0.198207401250107,0.27821326404168,0.612796863632834,0.361011447719877,-0.0324943443430562,4707,1,0.00739841393345518,0.14139475438348,0.0523245290514085,0
0.215601279623615,-0.102771842540746,-0.152320196775142,0.108068317357241,0.0729486340155577,4708,1,0.00962572091740066,1.96507756073664,0.00489839236360336,0
-0.103340030465197,-0.348799205854444,-0.250176351407512,-0.633825556396084,-0.257370135808371,4709,1,0.00725442316262439,0.116165158444341,0.0624492167856015,0
0.565730882147355,-0.21610038014198,0.327572278622699,0.13425105995418,0.484375649635572,4710,1,0.00702667662983338,0.0844397063178747,0.0832153134614341,0
-0.21565756059702,0.305159315541602,0.0313510283584886,-0.173259123436191,0.623635887589667,4711,1,0.00763914550283904,0.194757799612623,0.0392238232206024,0
-0.394397337454435,0.260676470570664,0.0441954156457116,-0.183199157390417,0.21352636932786,4712,1,0.00867770882602354,0.696783365665657,0.0124539552084937,0
0.261217165968475,-0.0769760758935199,-0.173433206433862,-0.214117878981526,-0.0240939351261536,4713,1,0.00937202998888539,1.50447069950728,0.00622945331667463,0
-0.139878032142807,0.454084871801478,-0.400265512166125,-0.342115314783656,0.756429151847323,4714,1,0.00590301318767606,0.0147837487355045,0.399290686908081,1
0.210470979202389,-0.0267205685036374,-0.0506375682490268,-0.41954202285673,-0.0896476080163882,4715,1,0.00900021457827909,1.00363471732638,0.00896761981516055,0
0.0296978076193355,0.419475178201681,-0.069651575159833,-0.0536729028496515,-0.280809107723389,4716,1,0.00885824781756665,0.856101577072073,0.0103471925000565,1
-0.980726343918792,0.0682073095403582,0.103003308283827,0.0386498168607645,-0.687089959805943,4717,1,0.00489261224473729,0.00226180425603068,2.16314574158752,1
0.196397263694523,0.5028264481966,-0.0209790317257716,0.366544689675897,-0.177440501699506,4718,1,0.00803831369198753,0.324113067848155,0.0248009552510652,0
0.659821183457045,-0.124191562250182,0.423973196591347,0.378496442148826,0.0603661387017683,4719,1,0.00685062846237555,0.0655165747229551,0.104563287860275,1
0.333025721241673,-0.30175284302254,0.0401831041989422,0.0523747956803174,-0.24217333328064,4720,1,0.00885143237405728,0.849537579091376,0.0104191181083765,0
0.181420113625128,-0.011757260960969,-0.4312888379538,0.515593141517172,-0.00232638965809553,4721,1,0.00792966656002265,0.282876125948062,0.0280322934056251,0
0.467904009468805,-0.311891943328202,0.0610239354229259,0.34268438981543,0.455479517762452,4722,1,0.00732027714323632,0.127151730209424,0.0575711956980809,1
0.0994691579792391,0.390627489905767,0.170309478489692,-0.0248661400784647,-0.275384953909005,4723,1,0.0088382631421809,0.836982379269787,0.0105596764771699,1
0.254288072934366,-0.0647520680207046,0.081137176092673,-0.616207570415133,0.715883102206472,4724,1,0.00622917046457938,0.0253133250186719,0.246082664366872,1
-0.0418367628928157,-0.292082390856635,-0.313520822952165,0.115994365596098,-0.0358878697373483,4725,1,0.00914321820626993,1.17500004421712,0.00778146201037963,0
0.0802923794877179,0.232025851708131,-0.196482731287941,0.156954706229483,-0.463824791472633,4726,1,0.00853123676972991,0.58771529101804,0.0145159346712795,0
-0.292855412176165,0.0415771162565399,0.0828258853272876,-0.160982443905044,-0.0281862740132303,4727,1,0.00951178130990982,1.74447843251079,0.00545250725526009,0
0.094947078781454,-0.311225656291361,-0.153619919601399,-0.137136674806,-0.125895331273783,4728,1,0.00930914121410482,1.40651128641981,0.00661860399129869,0
-0.0354727127516945,0.108861251867361,-0.0678654863547683,-0.272064370361049,0.468388470113213,4729,1,0.0086495026121777,0.674463387980306,0.0128242729943857,1
0.0559131725987338,-0.00924013628760786,0.115382260773205,0.396727512425135,0.168212325344502,4730,1,0.0091335659708041,1.16265466343923,0.00785578577888832,0
-0.0191550991673479,-0.391895506014491,0.100872777916692,0.337735454412651,-0.242633886298687,4731,1,0.00853804647465982,0.592423370283246,0.0144120689745539,0
-0.140221338549671,0.292631778447859,0.562300877283672,0.360025003107731,-0.0257955394572151,4732,1,0.00766896816411943,0.202495971226278,0.0378722011982637,0
0.185949276963395,-0.0952433360673989,-0.19038454536595,-0.0224622725860231,0.239995773220405,4733,1,0.00943158345817645,1.6028510235486,0.00588425456864704,0
0.504827040115085,-0.849129986161401,-0.0777663697281305,-0.223519262279772,0.110879083893815,4734,1,0.00599529656503614,0.0172644897382771,0.34726172947608,1
-0.106902608655853,0.288730907852452,0.117710064310632,0.341356038851937,0.0757828952404445,4735,1,0.00900341936530432,1.00721418119533,0.00893893228808533,1
0.0683267947729982,-0.108053335560301,-0.032542566749695,0.0468410333728277,-0.348399695613325,4736,1,0.00941753004930439,1.57912745465325,0.00596375550406241,0
0.022415747729212,-0.436243984520929,-0.0816667583128639,0.289265659365879,-0.00513367071338952,4737,1,0.00877995915189062,0.78337912027408,0.011207803379823,1
0.158639721959757,-0.103129788177568,-0.0909024529457302,-0.0655514438579347,0.29375348117033,4738,1,0.00944736416197983,1.62987237838023,0.00579638276425585,0
-0.402259373972134,0.100765980806652,0.215529182343399,-0.146095704475362,-0.0175034300784484,4739,1,0.00896230853551868,0.962157005183752,0.00931480879651972,0
-0.127683627339948,0.221056365910726,-0.106715573632524,0.0400972480413965,-0.00721587581358339,4740,1,0.0097177495535056,2.16124529138663,0.00449636586473291,0
0.137055942132434,-0.415325657375421,0.487896416740968,0.598896396233187,0.124550078933107,4741,1,0.00676191735312993,0.057510298461426,0.117577504099816,0
-0.0257538619907113,0.25100859971482,-0.00716729889863456,0.293890123806413,-0.355652011587884,4742,1,0.0088001851364356,0.801613691819543,0.010978087358339,0
-0.219371821767577,0.578961493167308,-0.0254468273731393,-0.102541451090157,0.617085845020255,4743,1,0.00685805445527555,0.0662302402477274,0.103548687572681,1
0.0492118911942229,0.404775953779159,-0.0598098985257192,0.322900753131412,0.222231631990357,4744,1,0.00859615845484946,0.634002778881996,0.0135585501218275,0
-0.130977510189383,-0.11605409400378,-0.506329922590391,-0.167728991144263,0.382885925063505,4745,1,0.00802208581066577,0.317628943748379,0.0252561549208839,0
0.127692126386161,-0.0441565025857664,0.428082038596122,-0.200865789508803,0.143972262292834,4746,1,0.00886198181088775,0.859717131918744,0.0103080204893781,0
0.15440824298297,-0.406532444425118,-0.26226260876733,-0.43629437799021,0.564018821376063,4747,1,0.0068886938862822,0.0692493819860443,0.0994766117576395,0
0.593769956400546,0.285620692820509,-0.436777265408544,-0.561625038508135,-0.299395649462542,4748,1,0.00603800846432477,0.0185346424728381,0.325768812275353,1
-0.632465484841457,0.427125999995997,-0.104704854043377,0.292605147794862,0.555746444816064,4749,1,0.00616643276880352,0.0228763665436951,0.26955472832739,1
-0.127304936640159,-0.893676890008506,-0.278048491215011,-0.0819391368381982,0.469952250543916,4750,1,0.00577298972328316,0.0118319106672478,0.487916946437359,1
0.304118552967395,-0.553609875729622,-0.387266741014489,0.0677521548071337,0.138143909437504,4751,1,0.00758939446149583,0.182439258441341,0.0415995686802027,0
-0.182521908641769,0.055931968749138,-0.0494194540955298,-0.0465627618351422,-0.082863908428192,4752,1,0.00986608281298272,2.51474876111735,0.00392328767212475,0
0.368886337873233,0.933413076686535,-0.256918994406683,0.14466495018085,0.319150182467498,4753,1,0.00555666430859178,0.00807585748137624,0.688058738209041,1
-0.182839100326816,0.284059427918731,-0.278374831703814,0.00326133094821701,-0.21274258944953,4754,1,0.0089766015943167,0.977612042327442,0.00918217166489248,0
-0.271426126846956,0.299957958923501,-0.00621455059753049,-0.14634206341819,0.388184626035587,4755,1,0.00854347805431181,0.596202949194896,0.0143298151507784,0
0.269690345936458,0.546879599079306,0.451055447729604,0.122197100396314,0.240677432483851,4756,1,0.00730824480575483,0.125077128953849,0.0584299053462558,0
0.0911544261148718,-0.452043711205409,-0.0856763340540102,0.0875701185754627,-0.27879756846141,4757,1,0.00867432721020954,0.694072827609149,0.0124977190651444,0
0.437913090733223,0.0836465957171493,0.279801674671135,0.152427871906229,-0.209760340485369,4758,1,0.00850725204996478,0.571399741143514,0.0148884422539983,0
-0.327773661898055,-0.392826929582199,-0.114909536032226,0.273209383996422,0.20135035839199,4759,1,0.00831443831905823,0.454335002204108,0.0183002372230238,0
-0.300013679323529,-0.0451618610645981,-0.0538109596337294,-0.0732083663357515,-0.0907714825903219,4760,1,0.00957151441527775,1.85717836424438,0.00515379384099817,0
0.342282559699749,-0.331417902656104,0.46316695135035,-0.463643991601536,0.0311368848715492,4761,1,0.00727421267501637,0.119373239877621,0.0609367114645941,1
0.224702199268402,-0.291566427971828,0.0913380879785705,0.286766395659005,0.0142557513044376,4762,1,0.00902430202791035,1.03082100078858,0.00875448018715835,0
-0.112291711238352,-0.113485825111656,0.431066736595269,0.136547584927097,-0.184594860494915,4763,1,0.00885558969916373,0.853536116011954,0.0103751786632538,0
-0.379832432734243,-0.507684481977577,-0.0663289769512709,0.520824078650285,-0.252779904872731,4764,1,0.00697461438352886,0.0783879034319125,0.0889756464731448,0
0.518036771855615,-0.292719838660533,-0.102821133625142,-0.0551032726060081,-0.119173357131332,4765,1,0.00834893252921499,0.473539871329655,0.0176308966460881,0
0.00475515042565588,0.0617118736943878,0.0435651743170614,-0.195401661686321,0.143723435651899,4766,1,0.00978429989681122,2.31390004856975,0.00422848856538078,0
-0.512172565033963,0.661724868835973,-0.0872185289751078,0.394713878970522,0.018292660863742,4767,1,0.00656066502781468,0.0425133845078339,0.154319988957966,1
0.437334568746265,-0.179223521810338,-0.027941021177589,-0.184313179608155,-0.232443673367053,4768,1,0.00864499257276544,0.670954829041512,0.0128846118972199,0
0.496649488098972,-0.0076837700310986,0.15181174002933,-0.155327055674572,-0.384778760650259,4769,1,0.00810182009191386,0.350649310024077,0.0231051933093995,0
