"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
5.62759625148302,6.12704873393705,-2.86915041170798,-1.44457463128701,2.02579068807801,173,1,6.97957116247561e-21,4.88065567977591e-07,1.43004785020935e-14,0
-2.10863834932065,0.127737554252667,-1.03536815232544,0.0577757487130905,4.96070167905845,174,1,2.8728187398985e-09,7.07825360328662e-06,0.000405865472037421,0
-1.38356953755801,0.725216335634209,0.904010667486532,-2.59924572802455,-2.89933079428103,175,1,1.01106056517579e-06,1.27225162240732e-05,0.0794701729884758,1
-3.71651655428354,0.478114047320281,-5.45320435237862,4.31397442000333,-3.52473900931209,176,1,5.74356952836355e-19,7.58601128575503e-07,7.57126414924902e-13,0
0.730317192019975,0.531310110442588,2.72851367430491,2.11475503048462,1.6858245141676,177,1,4.19335476521634e-06,1.46673432902916e-05,0.285897362748165,1
-0.912960837512888,7.3771518319027,-0.463077246280374,2.09702869990502,0.952998051978983,178,1,6.41505714034742e-16,1.53043662085455e-06,4.19165161950023e-10,0
0.826570986454913,1.52450704374899,-0.900964673842326,-4.89325860828356,-2.70470636311514,179,1,2.43978707708621e-10,5.53134171160005e-06,4.41084135512657e-05,0
0.905949504321414,3.12548102735112,-1.30866425880963,-4.96761954815251,-3.56550912624902,180,1,1.63701545783076e-13,2.66379361885747e-06,6.14542900862152e-08,0
1.9648241268573,-3.54630271263498,5.38331296890702,6.58175576804575,-2.5395565845959,181,1,2.16389211302633e-23,2.7391691804478e-07,7.89981184248201e-17,0
-4.78317267160111,0.600480340803281,0.162433603107123,-1.21223702512176,1.75131833760572,182,1,9.27576280127966e-09,7.95848238992382e-06,0.00116551904582005,0
-1.99577926417862,2.63684144475203,-1.07077498072549,-0.757003557209313,2.60155006062422,183,1,6.11981009269098e-07,1.20995464388306e-05,0.0505788388319327,1
-0.0530086214226818,-6.860507461707,-2.38525187015396,-2.95880168811114,4.84028207208366,184,1,3.62834197713496e-21,4.57157782576203e-07,7.93673894533373e-15,0
4.52317198680098,2.01685275329845,-0.202728190987779,2.48246053278138,-4.22806569091558,185,1,2.81623071813914e-13,2.81230305945969e-06,1.00139659865825e-07,0
-4.77386181096597,0.304800892386983,1.73004800345806,7.63709678143009,4.9386743647347,186,1,2.65589249012375e-26,1.40125232205718e-07,1.89537062548781e-19,0
-1.14870504366465,0.0630060851344153,-3.82068284916053,2.44997831201841,2.08550026907724,187,1,1.99287892269073e-08,8.59099344349809e-06,0.00231973046632809,0
-1.32866908043082,0.0475621386006854,-2.36033356816925,-7.24870295279568,-0.0743284647921057,188,1,1.00007500475258e-15,1.59992105397222e-06,6.25077720097273e-10,0
2.6903279307756,-5.11844852190544,-0.269820168772518,1.63730905481003,1.92652814190113,189,1,2.18804020729712e-11,4.34611111993714e-06,5.03447828855505e-06,0
2.07010297707672,3.23346995863069,-0.310917763521018,-2.69267995575771,5.49223045100797,190,1,4.5506779322502e-14,2.34370478229444e-06,1.94166004465595e-08,0
0.716821334817936,3.32996002015066,-1.31534276339715,-3.26742725425057,3.08865277996229,191,1,5.24320662176721e-10,5.97110892211173e-06,8.78095960090594e-05,0
3.2429632772152,-6.50347308597161,-1.60980021714355,7.26465924836268,0.673070708196568,192,1,2.60297701837884e-26,1.39843514371042e-07,1.86134983097782e-19,0
0.563783005077317,-0.886380069523423,-3.01193436919875,0.618434718242341,-2.14351995517277,193,1,5.17900766809502e-06,1.49802807125206e-05,0.345721670206512,1
-3.25391354065278,0.423904024228769,6.89651812348085,-5.24149045600864,-1.05969585870589,194,1,1.3454122080775e-21,4.13981403528645e-07,3.24993392604023e-15,0
2.85090716931463,0.826690127116367,0.624608637429242,0.547379916448332,-1.59361076648068,195,1,2.45471501946354e-05,1.7502311306114e-05,1.40250906096388,1
3.2696790734196,0.0758587127496619,2.29282525391143,-2.58810722515043,0.74153583573877,196,1,9.25440041950587e-08,1.00168258857841e-05,0.00923885522722292,0
4.18609874389477,-6.71677150501829,1.94840662376849,0.573796477015749,1.37815900758109,197,1,1.24309760523183e-17,1.03168191877055e-06,1.20492332240661e-11,0
4.43090264564814,-1.71072363349213,-2.11706939555922,-0.484704017058373,0.449599871976808,198,1,1.09059219612544e-08,8.08837977881474e-06,0.00134834444715608,0
-1.37067938232148,-4.56674104527348,1.04271205946848,1.28037124462089,0.99598045633363,199,1,1.82167642519618e-08,8.51417201215633e-06,0.00213958142094761,0
-3.97084258220393,3.40857071864847,-3.03468887902887,1.02277941870664,-0.35570507178259,200,1,6.35855126965032e-11,4.83538561252883e-06,1.31500396848906e-05,0
-1.0892032904162,-2.26469797792189,-0.862458498605323,1.47405559582474,-1.47573991311634,201,1,3.36484198344485e-05,1.80630782621696e-05,1.86282865777756,1
2.39652678580472,2.47949776066941,-5.93535934585657,-3.24828952108241,-0.934480501081822,202,1,1.9579426365223e-15,1.71109961103563e-06,1.14425988054388e-09,0
-0.227937438298419,1.08106821212923,1.5730919788467,-2.71452782996007,1.35637313151118,203,1,1.59422373095241e-05,1.67629412589081e-05,0.951040575952155,1
-0.91068178908995,-4.76816459648074,-2.88550683895169,-2.7450243341553,-0.108006484529761,204,1,2.75905720817865e-11,4.44806747591469e-06,6.20282228882168e-06,0
1.08550456420576,-2.96656804108283,2.23540891906874,-4.07966320433436,0.768634022327634,205,1,1.0236744355318e-09,6.38427347354623e-06,0.000160343136893098,0
2.96764634990722,-0.615353745781871,-0.088341040693779,1.77773685148041,-1.43135856092976,206,1,7.53497455672223e-06,1.55526169302626e-05,0.484482745926862,1
-3.93096926394872,3.68216798725626,3.60928898647182,0.752556700934643,3.27459532183367,207,1,2.6589116017075e-14,2.22108759270592e-06,1.19712145096817e-08,0
-3.44354767504448,0.776944806912176,-0.819111963361799,0.673355053255077,1.65565068419601,208,1,2.87835994419981e-06,1.41256944026534e-05,0.203767677690885,1
1.44803441641912,1.81702728082826,4.85051030034041,0.494801335733091,-4.1436183331974,209,1,8.7477097592956e-13,3.14981272156067e-06,2.77721583236266e-07,0
-1.35183396684866,-0.711268229617083,-1.57332119651464,-3.14765097031855,-2.7456135732475,210,1,1.4858754761441e-07,1.05025204943617e-05,0.014147798873059,0
-0.511478522367299,-2.18788809443096,2.58603590697572,-2.7557857034592,-0.641387284668054,211,1,5.22008448375639e-07,1.19086642044648e-05,0.0438343410657197,0
-2.182679233992,0.532065567660084,-0.0360600267765359,-3.32421005549366,-0.753239086467603,212,1,2.42954918257426e-06,1.38882608774252e-05,0.174935451171096,1
2.34286907229966,1.28705638451188,-3.75328678922779,-1.80401199946445,3.62815667416492,213,1,6.74227637594155e-11,4.86380272023297e-06,1.38621501811624e-05,0
0.626076063696732,3.3211468989308,-2.85825938576936,-0.696107531154642,-1.12390653295102,214,1,2.3483661968613e-07,1.09944087273886e-05,0.0213596406599947,1
4.36089840724052,-5.43316788960311,-2.1502591274293,0.692193276575296,3.80537290299702,215,1,1.63080769155975e-17,1.06007250720352e-06,1.5383925915236e-11,0
-2.84216124209645,0.0230077276803356,-0.175214996472638,-1.52979243128649,-1.08514221768409,216,1,3.0185556425852e-05,1.78679700061746e-05,1.68936686234758,1
-1.76363693120946,-3.15178925744346,-0.409000860750349,5.10593308419088,-1.44625733885782,217,1,1.04801788900597e-11,4.03768250218276e-06,2.59559261640659e-06,0
-8.5247418688792,-1.54553679675222,0.363771258069801,-0.492258011796167,0.502234270233976,218,1,3.70998105452262e-19,7.26160239004039e-07,5.10903910080648e-13,0
0.251570813964082,-2.60744873196561,-1.51619123589194,-1.31037322251023,-1.79840906763176,219,1,8.71185724522843e-06,1.57799771946707e-05,0.552083006062306,1
-3.64058689335932,-0.91921566780093,0.00724363161880385,-3.22895689498209,-2.7723705308968,220,1,1.02329852192513e-09,6.38403899157978e-06,0.000160290142850757,0
-2.13705468969222,2.91987818780583,0.371784919478819,-5.52617601943644,3.29079686089311,221,1,1.40784229463071e-14,2.08425425612354e-06,6.75465716571993e-09,0
-2.9889994432909,-2.28255821997565,-1.5947288905008,-4.90871913298666,-0.822243642979122,222,1,1.00427342770309e-11,4.02050395220492e-06,2.4978794689465e-06,0
-2.16184952043136,0.160257168214022,3.02882011931443,-2.65236091648383,3.94578635323289,223,1,1.21230143265238e-10,5.15770333047289e-06,2.35046755304793e-05,0
2.58552621182927,1.96499426477847,5.29212861034597,1.0939080032515,1.99462460496732,224,1,3.2296077563259e-12,3.58930425787717e-06,8.99786567059098e-07,0
1.14857238630406,1.77173452720299,-0.134308352238961,2.21355855918632,1.62681850441328,225,1,2.47661468393242e-05,1.75178636037231e-05,1.41376525126389,1
1.15219554776902,-2.9851595901259,6.07633020773395,-2.90019921856253,0.723580568874575,226,1,6.66227474317619e-15,1.93400481075854e-06,3.44480774097101e-09,0
0.617500327143265,1.21600928260735,-2.26589589152019,-4.69798025388881,0.790915133791011,227,1,3.60800812168772e-09,7.24139181588815e-06,0.000498247880161861,0
-2.76905367206863,7.31424304958284,-4.96772396295175,0.571983849110232,-0.857227090989371,228,1,1.35872516660793e-21,4.14389228670451e-07,3.27886217256982e-15,0
-3.65474047602799,-0.95273860251737,3.86765127968541,2.07559678322579,3.68721841895987,229,1,5.90199304746762e-13,3.02827398414841e-06,1.94896270230559e-07,0
0.212708016652058,-0.190692595285524,4.71711861130577,-2.72313974122841,-2.70239222894187,230,1,9.09867021453284e-11,5.01179257760119e-06,1.81545227055022e-05,0
3.92453531219772,0.463968566025995,0.21902658385968,-2.13686327117371,5.69472718093446,231,1,3.70928463665558e-14,2.29627719256278e-06,1.61534707075839e-08,0
-0.853968390665062,-4.17145100683343,-1.01878104347186,-3.17180526510068,-6.99240923760829,232,1,1.09775385623409e-19,6.42903504801127e-07,1.70749396765797e-13,0
0.503312464394987,6.30756277530881,2.66297011592057,3.41007173451975,3.81540491602445,233,1,1.21390973220239e-18,8.17549270818894e-07,1.48481538120202e-12,0
2.30966330212887,1.12090329853237,-3.2213805479051,0.249289610066304,4.05796442499694,234,1,5.37854164465944e-10,5.98634510524056e-06,8.98468355917364e-05,0
0.206148276417799,-5.72980587113491,1.21042822091929,2.2033435286374,2.54821946035331,235,1,1.21300582594078e-12,3.25447983427545e-06,3.72718802300042e-07,0
0.823274545092823,-2.7508536783715,1.69935412693076,-1.06171492619653,-0.83754803590505,236,1,1.54879848274363e-05,1.67145538070481e-05,0.926616708183103,1
8.45633645691463,-3.49926682713564,1.67055754754705,-4.42546869207992,1.37559823445335,237,1,3.5302523949165e-26,1.44170323124041e-07,2.44866788005958e-19,0
9.30979300011151,0.46823885330081,-2.20022696619938,-1.55633635330487,0.569219102745429,238,1,3.08151648581291e-23,2.83773440560278e-07,1.08590729270816e-16,0
2.18837547201267,-0.877824734835621,3.50744396721971,1.08908579938235,-2.79721266467274,239,1,1.47679096328268e-08,8.337333976881e-06,0.00177129879572745,0
1.54903194707552,0.728837215628662,-0.386282456393805,-1.21828849158438,0.636255317793871,240,1,0.000842467558147429,2.49258865954587e-05,33.7989003890004,1
-1.60966645960209,1.14221638736269,0.288037175677094,-2.21709530846623,-4.9796603708997,241,1,4.88206777791346e-10,5.92864814711126e-06,8.23470655834459e-05,0
-0.531308584789911,4.45644451725531,-2.41453907425165,3.23383323694438,-2.19497434014682,242,1,1.11611704044335e-11,4.06318194562016e-06,2.74690391762163e-06,0
-9.60442483613561,-4.42534239898973,-2.16616582058457,1.93637125426998,-2.32934341163462,243,1,5.12802128413417e-30,5.95785978483385e-08,8.60715335595495e-23,0
0.720136270040741,1.36031755210157,-3.34211674847979,-5.27783356695706,-0.638562236184824,244,1,8.45942986656882e-12,3.95211347362082e-06,2.14048253498615e-06,0
-7.34025654440455,1.31722795042169,2.4833254188423,0.854956657132056,-1.12913519694166,245,1,1.42338787733494e-16,1.31652048914977e-06,1.0811741169742e-10,0
-1.46953424275521,2.23038213273895,-5.71746883596631,-2.4321415574265,-2.27054912569847,246,1,8.97419352725251e-14,2.50838872086593e-06,3.57767257227759e-08,0
-0.992065186159871,-1.24898657136299,0.641181337102679,1.32198710731112,-2.95656180123364,247,1,1.21669948519988e-05,1.63159974445187e-05,0.745709534055257,1
2.59260305730089,3.68673341780008,5.02588311808585,0.371133491625947,-1.84898232528829,248,1,2.16870058041893e-13,2.73977725390054e-06,7.91560911505276e-08,0
-2.72752223188307,1.95027091749724,1.66763464155523,-0.461711233130686,4.23047674504091,249,1,1.06348160300861e-09,6.40867568421421e-06,0.000165944050754225,0
7.61635143685786,-3.26787199641703,-1.15331427981633,3.27156313859551,-1.85934623270486,250,1,5.3147298573822e-21,4.74945104630621e-07,1.11901982051497e-14,0
3.62402191488491,-5.80763324291551,2.61082774126613,5.09996975894175,1.77956592610286,251,1,1.02989398622594e-20,5.07428140667788e-07,2.02963514177706e-14,0
2.00705331253196,3.02711144497881,1.8702578791257,-2.60351557663455,5.03960501732171,252,1,2.47487992985346e-13,2.77619974229185e-06,8.91463208555148e-08,0
2.15157877094167,-2.54376106547572,3.51227466051857,-0.21087787313125,0.420229561565139,253,1,7.36997613947225e-08,9.79133487906054e-06,0.00752703919384217,0
-3.1359111655009,-0.314742554273684,0.630282572704707,0.180158483585377,2.56072029606121,254,1,2.14002223162053e-06,1.37131467847752e-05,0.156056247716714,1
-0.0478720681212824,-0.713038840454453,3.00759560735478,-3.15571106422983,-0.384262382150612,255,1,5.43111419406707e-07,1.19559527387194e-05,0.0454260259534015,1
-0.909487076497331,1.82517314369164,5.19901484031389,0.509640281020136,3.07781484854844,256,1,1.31431431954351e-11,4.13014425001735e-06,3.18224797968736e-06,0
6.49366866387524,-0.874868630903702,-0.389016796646243,0.291669812896436,-6.46561722218629,257,1,3.57056791243881e-21,4.56424581448714e-07,7.82290888257082e-15,0
-5.42987222713906,-0.13056729620579,-3.74333328523038,1.55566756405704,4.79443183980533,258,1,1.09347712688464e-17,1.01853572516664e-06,1.07357758777262e-11,0
-1.58587477451229,7.19350097967159,-3.53450112483842,3.01858741777155,-2.82807039092872,259,1,6.21889069652743e-21,4.82465861243498e-07,1.28898046392318e-14,0
-3.84264179445006,-1.68753340843188,-0.406806713811125,5.03886773634068,-0.770456919853589,260,1,3.17356052424634e-12,3.58302612474151e-06,8.85720732632193e-07,0
3.36711464803574,-0.523972266417496,2.32791824814291,3.09664203906,-7.98258114897346,261,1,2.43799709942142e-22,3.48978454236797e-07,6.98609633294763e-16,0
-1.68490799676667,-2.12285006888025,-3.25478672362692,0.822520279847278,6.34913627652583,262,1,1.61692500456542e-15,1.67866596006302e-06,9.63220225484716e-10,0
2.87820333370968,-1.68359770028084,-1.74043625739715,-4.25419495670223,1.63589817001419,263,1,2.63834672764082e-10,5.57478962500974e-06,4.73263908615423e-05,0
3.14991584796583,0.910938373289282,-2.23301913647611,2.28837377582351,-3.35562434502716,264,1,1.01112342327954e-09,6.37640235215472e-06,0.000158572713489113,0
0.748655339732585,-1.54446845847074,0.189995170428481,2.74712459076243,-1.08114608899733,265,1,2.91381933427095e-05,1.78049827913761e-05,1.63651903987364,1
-0.6722558561453,0.669736172537253,-3.62647733931716,1.2135858394134,-3.10583654238977,266,1,3.4576054546126e-08,9.07763757773222e-06,0.00380892652411486,0
2.20008540672336,-2.13902050669367,5.01983656976805,4.06311470650659,5.78937756916363,267,1,4.21827194514764e-21,4.64096992064805e-07,9.08920337186459e-15,0
2.8582553354894,2.23159074696764,1.68647726308649,0.364710038674014,-6.95170761247197,268,1,1.02033352507906e-16,1.27341368223294e-06,8.01258490712852e-11,0
1.35052844775483,3.09849055600236,-4.23192513155444,-0.231149047720741,-1.00979172002481,269,1,2.522216313341e-09,6.98672306341277e-06,0.000361001329299717,0
1.69853060501125,-2.31763011071138,4.59243859473617,0.55902261253623,2.18094439926333,270,1,3.39801687904881e-10,5.71765371824217e-06,5.94302671427519e-05,0
-3.29826383506373,-3.14241316588467,-3.63155791116611,1.24741169150149,2.59733982484499,271,1,6.78330574754382e-12,3.8658004782995e-06,1.75469628751448e-06,0
-3.11775687898143,-2.50192423279706,4.39243611582682,-1.30157928697354,1.9090606442797,272,1,1.53367810041107e-11,4.19438911660795e-06,3.65649933225883e-06,0
-4.06011411817619,0.365609289295975,-0.755781864533861,-1.491339644614,2.35128162222829,273,1,3.87667163988219e-08,9.18208265589036e-06,0.00422199601676999,0
-0.72186213552917,1.53804781798494,-5.12780993363516,1.15356372262911,-0.674681800181362,274,1,1.90611168449746e-09,6.79375890290948e-06,0.000280568049549293,0
-0.568886412855768,-1.77029373694262,-5.28442001002282,-1.63008890884429,-2.75110781116341,275,1,9.31944591877084e-12,3.99056423059456e-06,2.33537048403362e-06,0
-1.12381504059499,-2.01169531741545,-1.74926801642624,5.60405845145347,2.18451479245527,276,1,2.14391158193367e-12,3.44521225387897e-06,6.2228722759239e-07,0
-0.349695777508399,-0.694725574900833,-2.17492279956668,0.965972206458025,-8.61832478138611,277,1,3.27097154928608e-20,5.69590809019848e-07,5.74266911875696e-14,0
-0.516603261374282,1.40388401545656,0.0194383649622406,0.367510108451755,5.58706623479338,278,1,5.1392045657746e-10,5.95915781234614e-06,8.62404508759146e-05,0
7.33260587985003,-2.0717739088784,0.737831467588317,4.21927853426397,-0.913323273276495,279,1,1.70627567697909e-19,6.71893154238721e-07,2.53950448254285e-13,0
-2.89867805464782,3.42181019331137,0.209870283843851,3.49087317314117,1.42346980635969,280,1,3.48108791378952e-10,5.73148018552112e-06,6.0736281049762e-05,0
5.18791614797141,-0.611726885551177,-1.32071868913735,3.55619190584517,5.30288619677108,281,1,7.04132783953415e-18,9.74677078155383e-07,7.22426739824452e-12,0
3.01803460929424,7.0147705357721,-2.51464154419382,-3.15331344951332,4.72406444505703,282,1,9.18694942081451e-24,2.51427298311503e-07,3.65391883956548e-17,0
-0.43987197969497,0.449324529793078,1.4826939559522,-2.61671135447977,-0.111009105421797,283,1,8.94953434611374e-05,1.99193581413535e-05,4.49288289442123,1
3.16979076368686,-0.198525353162531,-0.470096226507873,1.9785529251189,2.21454418837004,284,1,7.09915691957625e-07,1.22804978605815e-05,0.057808380410728,1
-2.86738409729645,1.03206116631323,-1.6900898379063,1.69143720791075,0.612251131734841,285,1,4.6236734921415e-06,1.48113284234729e-05,0.312171424462773,1
