"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-1.44667286400313,-2.32157055281614,-3.14928938519517,0.440573294942047,0.370816852347091,179,2,1.42578849343357e-06,3.15544046509027e-05,0.0451850861775894,0
0.697774312572454,1.72768467288443,0.837772174987049,1.09105576196599,1.2931002204193,180,2,0.000299687329263646,0.000180608326296767,1.65932177883767,0
-1.03276739811738,-1.452786477162,1.80178204669365,0.689408180075078,-3.62109649503364,181,2,4.56210188524095e-07,1.99630353003623e-05,0.0228527466720362,0
1.26272844251164,0.974296168572831,-0.89284802230982,1.19055438134385,-1.59048810513532,182,2,0.000264231325095195,0.000152404370512454,1.73375162540764,1
-2.4822949291766,-0.96198998259728,3.69332832176899,-0.446324909385879,-0.073897646374632,183,2,2.87808782588043e-07,1.9304259257093e-05,0.0149090819158105,0
-2.90992496158193,-0.396915588422874,0.246367085453999,0.642789557385944,3.41000512829356,184,2,3.18928031995927e-07,2.15716515817596e-05,0.0147845903586541,0
0.108817697974186,-0.998410163953223,1.63370821291924,-0.292782221676719,1.43830339917699,185,2,0.000547173265012113,0.000212195783289221,2.57862459154677,0
1.41606475245872,0.596829433231466,0.840714025154635,0.336854060317158,1.1319141948491,186,2,0.00108501086191373,0.000276631218115939,3.92222855143916,0
-1.04087621573559,3.06691806205028,-2.14121013259624,-1.49532410743077,-0.0886875702261517,187,2,1.75381390771742e-06,4.5267487688201e-05,0.0387433453298216,0
-0.296228046779733,-1.58959584712909,-0.311978051286223,0.423101933510445,0.288805377983856,188,2,0.00228394122480732,0.000347732411379349,6.5680999241561,1
1.25878624334357,-0.342242684432465,-0.765250644038352,-4.56620390461456,0.241281714856447,189,2,9.28249056712277e-08,2.15729419342118e-05,0.00430283945297326,0
-0.291478274732285,-1.72137401225197,0.479343696232205,2.28280917918436,-0.971117873142379,190,2,9.04452620943772e-05,0.000127194689165946,0.711077346762304,0
-3.75676509776663,3.41596733111617,0.362326010799628,-0.142722639395345,1.24448821362324,191,2,1.08842236097699e-08,9.51647252958068e-06,0.00114372458659842,0
-3.46128226434727,-3.51725192264368,-0.730593734864083,-2.63013456794603,-0.351192604172379,192,2,1.17992340155476e-09,2.64102549978468e-06,0.000446767137102976,0
0.961672023586554,0.391176601795853,1.99216498432759,-4.65227906575527,1.08951804462967,193,2,8.93451050881862e-09,7.60173940050739e-06,0.00117532449326299,0
-2.72186982568044,-0.563557694313676,2.94720308279614,-2.59119480100629,-1.14136207785932,194,2,5.00981914756037e-08,1.07953000063481e-05,0.00464074101193519,0
-0.0486648601032422,1.57348729411644,-2.50338825262986,1.04863742346116,-0.162740469754776,195,2,7.26144400179028e-05,0.000101275121322521,0.71700175788143,0
-0.812624363616335,3.30026640172046,-3.49046933997054,2.95569616865247,-1.48278319850634,196,2,2.99222988495089e-10,1.18329537118414e-06,0.000252872609647458,0
1.32378107324166,-0.110390217318943,-2.4641777298113,1.40770269300387,-0.0486783007980938,197,2,7.44734406503465e-05,0.000102997874865766,0.723058031511871,1
-3.78668521982215,-0.936896538700879,-0.803923834005371,-0.558970962870948,-0.149561581409816,198,2,3.07062918050905e-06,4.40022781474137e-05,0.0697834137183083,0
-1.69329704468099,2.11043101296474,-2.91845370883644,2.26599926301947,-1.40716604479342,199,2,1.04780292526873e-07,1.04030722004633e-05,0.0100720528039983,0
-0.240422708150194,0.170845643961084,-0.128808903459599,-3.73033296288409,2.01534990497762,200,2,1.19783617557196e-06,3.43137761608441e-05,0.0349083169965662,0
0.396258072488201,-1.05766878422789,-2.24339991665011,1.47183628756452,2.18488731835525,201,2,1.3417195287171e-05,6.4679873465199e-05,0.207440036109379,0
-3.14324233702493,0.983878705451121,2.36432606226949,1.13557376710646,-1.91885833122334,202,2,2.26736130464224e-07,2.11016472808768e-05,0.0107449493134928,0
-1.48831840458815,-4.03379240710668,1.47195682301223,1.10130464881352,-0.996817663878997,203,2,1.09804290699795e-07,1.3635867031975e-05,0.00805260790841631,0
-2.59184425308689,1.72288069232735,1.63529643949588,-0.679414021060901,-2.04500581403785,204,2,2.05218959357191e-06,4.34783033410635e-05,0.0472003145447882,0
-0.136478697378523,0.623773238982029,0.285813903024191,0.884834494809771,-2.17544604846762,205,2,0.000501881761759985,0.000201210647631929,2.49431015538535,0
4.73996664742197,1.15988413553276,-0.399833559024366,-0.393830845020235,-0.692000461334607,206,2,4.58487774262596e-08,1.26618617600466e-05,0.00362101389946709,0
-1.37874503652761,0.090447889845336,2.07184623982109,-0.715715359815759,-2.92591296157554,207,2,4.87138141728478e-06,4.96291582078517e-05,0.0981556325594515,0
-0.506126172139438,-0.433450095865874,-0.242766006570865,-0.236565100726739,-0.167063500040803,208,2,0.00753558880849173,0.000525528504995476,14.3390676944471,1
0.855431494702959,-3.03868778745607,-1.77364388684257,-1.53590310771158,0.0772830876422523,209,2,4.40496714783853e-06,4.93346319033811e-05,0.0892875243594681,0
-0.317085574027081,0.670872329494005,0.224204273181779,-0.496072145860594,0.115984278952056,210,2,0.00657222476248081,0.000523757833066074,12.548212833414,1
-2.74707557222635,1.18015176605816,1.67625025636894,-0.568642734700361,2.31833136410516,211,2,1.64429512832015e-06,3.76491262262432e-05,0.0436741909610108,0
-1.1880687461196,0.0359050400385426,0.12753051030965,0.193784282013562,-0.986665620964958,212,2,0.00298321518771379,0.0003893411857812,7.66221323780085,1
1.35375631154073,-0.588997380309034,0.366348471195881,-0.1553083666498,1.24553319501813,213,2,0.00144546802945721,0.000302771504450031,4.77412176579442,1
1.72897018668285,-0.181660392886073,-1.66822661673854,-2.00908573663652,-0.419341740129461,214,2,6.74928840653411e-05,0.000145671497684605,0.463322510841969,0
-1.50165174787186,-3.06584150874341,0.322070504965859,0.187375924296451,2.03484937542498,215,2,3.50405638203957e-06,3.97754381317903e-05,0.0880959845226437,0
2.48968005909052,-0.423941689514118,1.00047470557368,1.63255903523584,-0.813946829252608,216,2,4.78153718745871e-05,0.00010175857301329,0.469890353792032,0
-0.794798383425458,-0.833590117572467,-0.176632389351666,-0.427073152222532,2.07737682533527,217,2,0.000540766154349359,0.000212128606771673,2.54923728854458,1
-0.00706689735415168,0.241974499254029,-1.01040978800569,-0.0887021194835397,1.68606446923503,218,2,0.00141617151342608,0.000299867309632257,4.72266054997059,1
-0.684537536995928,-0.728856957805696,-0.415718168680183,-2.97933114531703,1.26627904387081,219,2,2.98014394669607e-05,9.17521904856035e-05,0.324803574816415,0
2.5219584672259,2.14971688932896,-2.42710998797414,-0.0565666384303796,-2.66828082038883,220,2,6.2234029997278e-08,1.09006828677194e-05,0.00570918636497295,0
2.66891208936628,-1.18242525394999,-0.8556110675777,0.412097607746018,-0.881639849971681,221,2,6.15971436289248e-05,0.000114226494538316,0.539254433727395,0
-2.54606980780478,2.37354645856951,0.548486042891869,-1.20886714742496,-1.15981849224439,222,2,4.99797552867925e-06,6.29513472398078e-05,0.0793942583887822,0
-2.41655671843766,1.14735707677619,1.20266371964607,-0.776226742048708,-2.72939742247752,223,2,2.44357331333221e-06,4.29657939868136e-05,0.0568725278085668,0
-4.29050525879506,3.44282390915201,-0.228323426301498,-1.83008286186788,-1.55643359603201,224,2,1.47478488392606e-10,2.76597936578265e-06,5.33187232764755e-05,0
1.11760380247177,-1.7595836152617,-2.90993219131552,-2.72847934488767,-0.133770074978992,225,2,3.9976909921771e-07,2.90367457129888e-05,0.0137676963930185,0
-0.74192162972234,-0.888450120859573,0.391433230308319,-0.630982381515699,0.110944701650751,226,2,0.00390139124421038,0.00041897170271995,9.31182516356757,1
0.971278655658475,2.66644498198878,-1.16619075587847,-3.25476210660966,0.623941966436667,227,2,3.76352883374187e-07,3.43218575809214e-05,0.0109653995995657,0
1.10747728268846,-1.12776731895005,-1.68370042250756,-1.59110471742906,1.25106108955355,228,2,9.05432621303714e-05,0.000134598308086806,0.672692423978895,0
-4.88738030692642,-0.263428545411019,-0.845602451444708,-1.29507297390783,0.410680381163531,229,2,1.76401013289565e-08,9.21788080100776e-06,0.00191368295053544,0
-1.771190202901,1.83840326683045,-0.994710530579,-2.91815701151955,-1.2012124700504,230,2,1.62970146526949e-06,5.17808322872071e-05,0.0314730643229178,0
-0.482700158934242,-0.830832630250232,-1.07777504149581,2.43519206442862,3.55292466649632,231,2,3.33424169336011e-07,2.16790356595037e-05,0.0153800277176925,0
-2.6782376270464,1.21922494107627,-1.11981281771887,0.375279645629686,3.24042755962846,232,2,3.47667611792858e-07,2.25893258272849e-05,0.0153907918479321,0
-1.93634406467564,1.91221967286434,0.127590242857452,5.7260126601689,2.20035620233309,233,2,1.6666046399473e-12,5.92187244227582e-07,2.81432039645017e-06,0
-1.46161463373342,0.328571894845326,0.690112695267483,2.52010606793106,0.589765994407666,234,2,9.10284824182739e-05,0.000141936160404678,0.641333978309264,1
0.0527943554344535,-2.75223588348778,1.50944048467957,-2.07985256573146,-2.9622102802327,235,2,1.0462001293898e-07,1.32454605476031e-05,0.00789855607987234,0
-0.0103306705688113,-1.04838537085376,-2.268184969979,-1.96785147625096,1.20015203412337,236,2,3.12642380442883e-05,9.73524602223326e-05,0.321144817222774,0
0.658672931945753,3.76185277978081,0.55235623278141,2.57094766711832,-1.50877864607411,237,2,6.942443035754e-08,9.39293013228495e-06,0.0073911366719228,0
1.41292187769683,-0.497277943591337,2.22538220471454,2.36069823029523,0.00844539767432841,238,2,1.70534817475952e-05,8.02709877598798e-05,0.212448883756214,0
1.50093199253402,-0.892146248255531,-3.76263381027773,-1.64962404483354,-0.349013918038459,239,2,4.47631606142757e-07,2.84622912515075e-05,0.0157271809984394,0
0.856246147839852,0.156121499489383,0.4956491286866,0.557213418394381,2.83544027692877,240,2,9.40770370371073e-05,0.000118471004726559,0.79409335013445,1
1.74768755996816,-0.461089730096475,0.50053481776366,-3.09721839204301,-2.11479739632245,241,2,1.53645477604804e-06,4.79661198243214e-05,0.0320320839308117,0
2.57652394042956,0.571154033679281,-0.611414445015125,1.18870025302575,-0.246352695735518,242,2,0.000123310903403775,0.000128099841377461,0.962615582328668,0
2.30590398783401,1.31181296083053,-1.22822843827751,1.58972572462687,-1.14287836430655,243,2,2.07142672796725e-05,6.30439452954608e-05,0.328568702079054,1
0.359938803682727,1.29099717397171,-0.530804264716713,-1.20949063521347,1.48312316487422,244,2,0.000572816560085679,0.000242844351241674,2.35878066406257,1
0.791941841653207,-2.86375529294052,-0.670447755690437,-4.81390323210256,-0.96259075026176,245,2,5.70961957948388e-10,3.45938172387943e-06,0.000165047399657329,0
-0.896247497689665,-1.80993997779674,2.28177504477357,0.278023076678433,-0.656278397873029,246,2,7.54899081893038e-05,0.000115357655355419,0.654398773594333,1
1.61623900500424,-1.03646164717594,0.0298025393365024,-0.918799198079634,1.61363458949185,247,2,0.000285182374227905,0.000178945419553883,1.59368356529535,0
4.93615290020278,4.40418653033913,-1.31217870271299,0.0456622810454995,0.580924870179605,248,2,1.13248052020621e-12,3.09604183062384e-07,3.65783339554562e-06,0
-1.80930943398572,-0.0218788599120878,0.346973034882701,1.41626527869483,-0.164380326594734,249,2,0.00066992715095709,0.000251944129210533,2.6590306075252,0
-2.69799911619166,-3.10890562282625,-1.03248007546312,0.319572568042774,1.44108999311064,250,2,4.17333398548594e-07,2.10446411100891e-05,0.0198308631810556,0
1.79750361473451,-1.81285068982162,-2.27573277746926,-0.150427163407699,0.890657049161027,251,2,1.93882161210448e-05,7.88752993410826e-05,0.24580846327066,0
-2.63156646840765,-2.77700930385868,1.46161197162095,-1.01212723643151,-2.70526982490669,252,2,3.55348474496453e-08,8.17602485209648e-06,0.00434622546927968,0
-3.28214152298733,1.40510195144302,-1.43430336007708,-4.78482720364031,-0.961217267830755,253,2,4.14744737558886e-11,2.19516423908061e-06,1.88935629587603e-05,0
-0.554447422463103,-1.07947046731546,1.20736080783433,-1.22694714433753,2.3136778108602,254,2,7.56692191133708e-05,0.000102580897442183,0.737654095452027,0
0.820493347804805,3.18552344614181,-1.52910779092382,-0.653568739218218,-0.450123286372213,255,2,1.02416891190924e-05,6.7021413243481e-05,0.152812192752271,0
-2.20055917276393,0.644667965052105,1.16986438801443,-2.41366208577386,1.78515265252486,256,2,4.06019292602241e-06,4.72846190631404e-05,0.0858670960339286,0
4.16382791189139,-0.546412273483508,-0.906454941469402,-2.81465581437424,1.05291256755821,257,2,1.08511617727082e-08,9.95941722568374e-06,0.001089537824033,0
-2.83980944748639,1.09401351335023,-0.265238480046564,0.453690281816903,-0.539883588989101,258,2,7.41652678893794e-05,0.00012933853143857,0.573419746339121,0
0.95229128363053,-2.04053054092325,0.0182454183288179,-1.44645284820411,2.46268706176773,259,2,1.35557790221037e-05,5.96645741928927e-05,0.227199794944962,0
0.977372102338296,2.57224380045561,-1.01972495232643,-2.1296103554755,0.338422598620611,260,2,1.33319864532054e-05,9.0106347572615e-05,0.147958349354483,0
1.60750286691052,-0.572329903270886,1.00784518136895,0.599842174983222,0.555376071205974,261,2,0.00101536337954161,0.000275742280150577,3.68229122856004,0
-0.073905334674523,0.94682409085288,1.37546953461493,0.701021080783654,0.550903554894014,262,2,0.0016797967813671,0.000332646765187749,5.04979142189766,1
-1.20682210749022,1.55263346583286,2.25078956272498,-0.153488584832513,0.818247995083603,263,2,8.20805975397185e-05,0.000134271545412691,0.611302992658936,0
2.22567747465413,0.467867579892998,-0.197431912855762,-1.21442712242739,-1.28279467578386,264,2,0.000156782635238584,0.000177162296063602,0.884966150937094,0
1.11627852023658,0.399929517774692,0.210438327889611,3.08145544249641,-1.76414708036948,265,2,8.95197150055499e-06,4.96821393380628e-05,0.180184903867387,0
-2.17124660680538,2.13805112744059,-0.972109352874296,1.92080032192187,-0.438458096843656,266,2,8.71174991769315e-06,5.75903654598599e-05,0.151270960830509,0
0.417719897464936,-2.80357232795931,1.54327094914945,-1.45006208794564,-3.7440186842881,267,2,1.7466743834629e-08,7.32806091347345e-06,0.00238354239148238,0
-1.11998866360902,-0.231999009183187,1.61625444020408,3.42989130114858,-1.57277686823291,268,2,1.15221814150428e-06,3.36157862409093e-05,0.0342761026990964,0
2.25114048764677,-0.0553490993631837,1.15256760145985,0.0329621785157403,-2.47924939138584,269,2,1.90559868027587e-05,7.84962729726449e-05,0.242762950151779,0
-0.535651756067708,0.29488855760745,0.346795835594791,0.0799122017520738,1.00706940612887,270,2,0.0047384047583856,0.000455562742581183,10.4012122052347,1
0.779170017250466,-0.0907156434933219,-5.51453977228633,-0.585148413792699,2.19023095794343,271,2,1.41716873736179e-10,1.74602032819391e-06,8.1165649361466e-05,0
1.53305068209028,3.3047948089781,0.876028393032983,-0.447115354837059,-0.511570593982088,272,2,7.17311601606813e-06,6.03579364631407e-05,0.118842963103097,0
-0.0271252713143062,1.86075649016506,-2.50707498103503,-2.59777055007619,-0.397976822335739,273,2,2.44276714531996e-06,5.80844576287265e-05,0.0420554352238946,0
-0.603250683360073,-2.9793310215184,-1.37581719361288,-0.622839756769039,-2.2259309669716,274,2,2.67211432022567e-06,3.66973915184742e-05,0.0728148298736838,0
-3.54154456081069,0.00215116792367208,-1.31471787967046,-0.547295949589225,0.843470479693407,275,2,4.85406954828404e-06,5.42781673398573e-05,0.0894295033561242,0
2.97458230174551,0.901593722440014,-2.95861087046294,2.47377867529916,-0.213252809432646,276,2,4.64719835569885e-08,7.66176097493883e-06,0.00606544418561159,0
1.90292825977408,2.30122805896293,2.56985352699338,-0.744929311708089,0.440114794835567,277,2,2.96252128190449e-06,4.56200240005089e-05,0.0649390557504189,0
3.79102757093576,-1.25212568669382,-1.69705023542112,-1.95197234541472,1.61513216855107,278,2,3.34250310234507e-08,1.23353588967712e-05,0.00270969262452509,0
1.2943657507168,-2.13403514530765,0.326082493234543,0.739037196991062,-0.00556594919420919,279,2,0.000323696117769354,0.000190928215227846,1.69538125825493,1
0.898620774190304,0.573315175756631,-0.776808039007246,-3.89706011311388,-1.66258132068768,280,2,5.3545985852952e-07,4.17837432851301e-05,0.012815028440022,0
-2.02458829906498,4.83843656065121,-1.76065489017526,0.75588288978188,-0.98073370496252,281,2,1.05898246894966e-09,3.14248586876459e-06,0.000336988776775624,0
2.33971219291657,-0.0908702574661716,-1.6553952952462,-0.703313123298513,0.0255653000984928,282,2,0.000129249462982489,0.000154920068350767,0.834297740495735,0
-0.338270534334433,-0.28628346448087,2.21590641399862,0.212659616829937,-0.167322320297366,283,2,0.000758159852167801,0.000255649516671744,2.96562208306962,1
-1.87727092363945,-0.657924440833697,1.9331677872915,-0.864189820570498,-1.27239130280203,284,2,6.60783965097032e-05,0.000113126282491153,0.584111800145741,0
2.65366956293898,-0.534579188352516,-0.641606277299938,1.31416043809797,-2.13869536766232,285,2,9.03045080394521e-06,5.39738525524387e-05,0.16731158471913,0
3.03953619266922,0.416484612232114,2.34765101397794,1.94686489215009,-0.264540792487834,286,2,8.42680860355235e-07,2.87741947479373e-05,0.0292859928049123,0
