"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0336873312943807,0.62424248156957,1.75605903643055,0.146468907434383,1.44750306039537,3651,4,0.000617192112447204,0.000735618149491542,0.839011534549285,0
-1.41474627039997,1.36551855502764,-0.583617765555269,1.35075546754349,-0.325966662510488,3652,4,0.000469675381235614,0.000513357963181956,0.914908143869857,1
2.12981763729198,-0.477176377378581,-0.634301842507457,0.309609388118973,0.174443264915662,3653,4,0.00071665462763936,0.000558966892433906,1.28210567985312,0
-0.742736119769388,1.41963780681035,-0.362865861158114,-0.540576921071793,-0.915236530232296,3654,4,0.00148999373665386,0.00145864954067624,1.02148850364913,0
1.22355291104514,0.83230071288135,1.56125663892163,-0.825932392720244,0.647594778800336,3655,4,0.000576158033523169,0.000570374716521385,1.01013950449462,0
0.436357992347336,-0.800307604613084,-0.743667057452418,-0.465810996563655,0.00984210175708255,3656,4,0.00453830507705187,0.0045212419077796,1.00377400051143,0
0.635168584938634,0.700917774564002,-0.0140300100436213,-0.130436321392196,0.173006568423841,3657,4,0.00630995982745186,0.00594388414866284,1.06158862952794,0
0.941878975644382,0.365899273253647,0.79471733155637,0.927934693375329,0.856692634761128,3658,4,0.00199226686815137,0.00187728064475484,1.06125148294572,0
-1.24280406262592,-1.8733985446234,1.4330360141535,-0.776516547819802,-0.991678538999536,3659,4,0.000130807610763683,0.000146646661417178,0.891991740552235,0
-0.126626585948518,-1.7310598350275,-0.378574233441905,-0.846391065026312,-2.34841026814049,3660,4,9.24948653491385e-05,0.00013799852788522,0.670259797452848,0
1.35823630786172,-0.85528847626518,1.37994580726146,0.0753337345615545,-2.35691999660523,3661,4,6.66968037950324e-05,4.80919719277687e-05,1.38685940961637,1
-0.153910499326825,-1.7942041120148,0.339415775234416,0.735528759232426,-0.757192197815998,3662,4,0.00107989236052348,0.00118258620030099,0.913161645424772,0
-0.887434249764402,0.00631166018170757,0.012747266458636,-0.322835137698146,-1.14644920508177,3663,4,0.00335317454072091,0.00352061290886403,0.952440562914043,0
0.0623087203948548,-0.0849087321461167,1.38261795684195,1.81613920053967,0.208422512805287,3664,4,0.000726729971558053,0.000838794798951971,0.866397803689369,0
0.84149818412744,0.963285510945232,0.438966592661443,-0.141914283702211,0.924973945664625,3665,4,0.0026138898123896,0.00250877430390307,1.0418991490478,0
-0.559931537017815,-0.231854828949527,-1.48080378810003,-1.87324888775462,0.0893424408350844,3666,4,0.000484087770838781,0.00049370867349683,0.980512996480483,1
-0.0386937096720399,-1.09810593019589,-0.0639981703360614,-1.77234355528565,-0.514682846205305,3667,4,0.00100430700503538,0.00118836119373737,0.845119320900121,0
-0.254806205838373,-1.20674543991784,1.0429154427331,-0.149150621954328,0.269075934282605,3668,4,0.0026151515233172,0.0026641670797486,0.981601920989119,0
-1.52664050561189,1.70229768781307,-1.73430093546849,-0.49635173338904,-0.19312354811834,3669,4,0.000142716882463134,0.000113882089151149,1.25319866826217,1
0.272717722561877,-0.461832219794033,0.359115103155578,-0.296259591007814,-1.00138358144109,3670,4,0.00475634442549449,0.00476267515967156,0.998670760871815,0
-0.964627843608551,-0.398276434669752,-0.594812962880249,-1.24647733647147,-0.886038356556364,3671,4,0.00152533037387239,0.00168852215652731,0.903352300102147,0
0.0753320688800547,-1.05068263343698,0.734319908854289,-0.679181782834631,0.613161322953956,3672,4,0.00291543180012244,0.00282887228666084,1.03059859360557,0
-0.0466016397280707,-0.246436867845813,-0.387948350715316,-0.580403129136544,0.652847902563666,3673,4,0.00620167949787119,0.00575424212469682,1.07775782865549,0
0.640539581677493,-0.357015776815241,-0.965090093030211,-1.19388988881022,1.33322675368465,3674,4,0.000977315489151472,0.000837936792674525,1.16633557291604,0
-0.229341019698746,-1.85483965910964,-1.28046000449011,-1.47962718823609,-2.26027228104142,3675,4,2.01953331982179e-05,4.01472549692414e-05,0.503031482817205,0
-0.544721630967619,-0.07434397919082,-1.94901350713726,1.2990133100381,0.444182716317726,3676,4,0.000506740882280449,0.000452175912862264,1.12067199482783,0
0.29660201706617,0.915654958996219,-0.0867366895054514,0.0986758650038315,1.43529338973265,3677,4,0.0022506084133629,0.00209771382207122,1.07288629634938,0
-0.604905167203098,-0.0579976045765322,0.404757808376376,1.14197472679859,0.96152792551734,3678,4,0.00254006600119921,0.00289149887824981,0.878459964244107,0
0.186742608738732,-1.61092112169457,0.68294319483195,1.12692639348091,-0.936014634785834,3679,4,0.00073480055651393,0.000738926204376158,0.994416698395868,0
-1.19932409363305,-0.481367637335169,0.0401010366247811,-1.28737813508204,-1.68236442122091,3680,4,0.000464574089458132,0.000534509318623444,0.869159944029749,1
-1.70636001652689,0.456917329732286,2.1721682489751,0.396581029506339,-0.474354328500599,3681,4,0.000165719598416596,0.000201889558452513,0.820842839455588,0
0.82975169866408,-0.20543405063641,-0.589714941320641,-1.29862175478241,-0.943498036399669,3682,4,0.00162503887457329,0.00194339789531375,0.836184333888521,1
1.03507614225529,-1.1476730510454,1.35345379428448,0.847128565703136,-1.52779888922518,3683,4,0.000266329204041799,0.00020213713356886,1.31756693755168,0
-0.270196653424773,1.26692489170689,-0.875152408065138,0.0256997130734305,0.186149164399111,3684,4,0.00292533292460386,0.00269375269856199,1.08596937134039,0
-1.57864885906287,0.512474581637258,-1.26677102912957,0.408372637140492,0.964214137888281,3685,4,0.000660398675250283,0.000553955353841567,1.19215144446308,0
-0.97861564109397,-0.444535038235498,-0.521114980463273,-0.957977730196684,-0.668573979318446,3686,4,0.0025024642996554,0.00267069177450794,0.937009775347984,1
-1.59391097104974,-1.32389167673416,0.664886385468481,-0.300660693157671,-0.485481432545367,3687,4,0.000804415337395041,0.000912561418151778,0.881491723619253,0
-0.708755179547693,-1.19659310132002,0.292940363321137,2.93290592558346,-0.86809361815353,3688,4,3.42287021851022e-05,4.89220115674882e-05,0.699658519516996,0
0.225359905202888,-0.503480003178899,-0.709455167504882,1.73886386165701,-0.512557152425015,3689,4,0.00130483750193663,0.00129245551874797,1.0095802006406,0
-0.59150863198094,0.585197137801871,1.26709255763714,0.350970658757789,-0.700318678750798,3690,4,0.00235683221288011,0.00242542871366843,0.971717783168912,0
0.55747033962853,-0.090695000944394,1.85754420789577,-0.557441882529775,0.291819781369313,3691,4,0.00125907568803408,0.00120266236074208,1.04690703653284,0
-0.492926740209769,1.15765302825128,0.283835375270959,1.11081636051651,-0.118123331318676,3692,4,0.00235674079673004,0.00255183308666367,0.92354817760095,0
0.598124929204635,-0.537917338079113,1.87526871234364,1.32258790184617,-0.185378904675164,3693,4,0.000516536123547243,0.000478875076172517,1.07864482669622,0
0.0543598711090656,0.759018926578862,2.54354063374868,-0.732101338845596,-0.196515689337753,3694,4,0.00022345066639648,0.000221397988191509,1.00927144018669,0
0.393378832414719,-0.844614384916102,-1.3931644965124,0.63127570571379,0.0216801231664564,3695,4,0.00203207868338611,0.00191358268457469,1.06192363662496,0
1.32623104701356,-0.0188310987708465,-2.08862305155895,1.42823802529749,-1.18924877274697,3696,4,8.41781019713367e-05,7.62043807775247e-05,1.10463599483986,0
1.76242540647983,1.03533203394676,-0.253131272654763,1.00471020568767,-2.06618113205681,3697,4,8.65289266732306e-05,6.49540516230097e-05,1.33215595503481,0
-0.938015921391162,-0.0386597056756131,-0.251988514366104,0.829991444966997,0.222869535453097,3698,4,0.00435511480749731,0.00460925362458152,0.944863347130897,0
1.25859365632687,-0.56346221546666,2.09587442236567,-1.70552886066474,1.39079915552675,3699,4,3.8556464296705e-05,3.7379207205357e-05,1.03149497218816,1
-1.76551369948724,2.10226102115208,-1.07336707571749,-2.23877452104045,1.61740099451756,3700,4,2.89342457224887e-06,1.72026390290058e-06,1.68196552131926,0
-0.600307555393027,-1.76054639596952,-1.69342284181238,0.542779764746548,0.540602669683723,3701,4,0.000318492996226136,0.00031199742220812,1.02081931950605,0
-1.20031725302986,1.70495282954761,-0.293677697743044,-0.79883890111403,0.731335564214824,3702,4,0.000612399053794065,0.000540598205058611,1.13281740128543,0
0.113978187335145,-0.140786912883658,0.947207461392902,-0.785013378202609,-0.911289309090606,3703,4,0.00307931918917354,0.00303513082348152,1.01455896574545,0
0.932954709265037,-1.0033537985938,-0.999836153837242,1.19094192615447,-1.66491497977006,3704,4,0.000295089227487953,0.000295612088847945,0.998231258531984,1
0.081199792052012,1.15992231093846,0.319271607213719,1.51265163538155,-2.05463114545338,3705,4,0.000188487571040338,0.000167589133513313,1.12470043307053,0
-0.0400862875814439,0.16163340591927,-1.15247920817373,-0.867144400481574,1.42250957973674,3706,4,0.00128063475617922,0.00101602921943343,1.26043103060889,0
0.418387833523407,-0.663495683936109,-0.383210160348833,-0.0316315785413592,-0.311954650179413,3707,4,0.00657215653442096,0.00648116448020212,1.01403946073222,0
-1.35119741354677,0.548947628783752,-0.537702270980674,0.140592766648171,-2.02416454285984,3708,4,0.000385373440607088,0.000413908366970089,0.931059798158023,0
-0.0300526439565367,-0.387940351761029,-0.563754948967528,-0.561903472526686,0.791845521401053,3709,4,0.00498819904428252,0.00452731774204291,1.10180007865577,1
-1.0325045874812,0.143546054556339,1.36846126713611,0.0792270362092129,-1.45239112861591,3710,4,0.00079893590119841,0.000798801180278756,1.00016865388157,0
-1.48428869550072,1.13168676456111,1.61100734374832,-1.82580850353608,0.588197076867131,3711,4,7.68192594181154e-05,7.49816878720325e-05,1.02450693760347,1
-0.530696877615549,-1.73636257149459,0.839078526560506,0.744717145072693,-0.902008067978389,3712,4,0.000689787332863598,0.000779610840871336,0.884784172693973,0
-0.601534346744277,0.584082351741043,-0.274157966100935,0.876253378851442,-2.07940229994502,3713,4,0.000536932162818123,0.00055132617438186,0.973892022123065,0
0.69395202196315,-0.285512367238662,0.277990544523038,1.38772506117571,1.94064174268416,3714,4,0.000426110861540252,0.000403989369913803,1.05475760817957,0
-1.6951723556882,-0.447992717030883,-0.0780198465373377,0.325183916797479,1.1482692977396,3715,4,0.00106261429712261,0.00108207442027165,0.982015910565414,1
0.976922040968166,0.3278574387424,-0.229736544547493,-1.25969369971341,-1.18849339139762,3716,4,0.00129183954520163,0.00148010340237326,0.872803577865061,0
0.438217399177872,-2.07914837677474,-0.871196324792049,-0.894316139243338,-1.5951682575888,3717,4,0.000135870004521818,0.000206187397957067,0.658963670272948,0
0.297113621503542,-0.662757318173779,1.42463643490148,-1.49922702946858,0.899076320398432,3718,4,0.000610483682305611,0.000599270354479082,1.01871163447802,0
-0.974279443321387,0.285027674319816,-1.58552967620972,-1.49306822894125,-1.12541585678481,3719,4,0.000299085150455185,0.000341321055317735,0.876257546364281,0
-0.000144877547878126,0.25423024340766,0.31208082471633,0.659745179686131,1.70074924403957,3720,4,0.00176498647407892,0.00178038382216747,0.991351669287913,0
-0.759266556000766,0.707072184658991,-1.6470018509209,-0.578888943682543,0.0268581393329048,3721,4,0.00128482149129525,0.00113650595765922,1.13050132525614,0
0.826399918001039,-0.430537438096075,1.22245030860409,-1.95110576226923,1.04390443364632,3722,4,0.000268057303672248,0.000269928034812655,0.993069518911937,0
-0.494655296697575,-0.23422936253539,0.512126395415871,0.4291637958491,-1.19141318185976,3723,4,0.00342235460548885,0.00352727141261114,0.970255533286387,0
0.753422423742452,0.920704814757887,1.61946798627597,0.583203436843414,-1.00041762882508,3724,4,0.000686308626897932,0.000579793397651279,1.18371238734029,0
-0.470404443053381,1.90501492712895,0.89272985785977,2.1543458958515,-0.486311464866992,3725,4,8.6340686925978e-05,0.00011014805761778,0.783860276733931,0
1.03632074602121,1.77532734076657,-1.09956964032215,0.618912738538278,-0.100931713130816,3726,4,0.000548286068147027,0.00048571621460961,1.1288197751185,0
-1.51819809273018,1.00000980123567,-0.667086251345677,0.45464199474934,1.58835352501896,3727,4,0.000395859836746469,0.000355452293747486,1.11367922984255,1
0.79092631163599,-0.652405390722453,-0.0536370318113009,-0.377137842298934,0.0149460662041277,3728,4,0.00555554965911831,0.00528442687810983,1.05130599538269,1
-3.00436012372784,-1.03514673821896,-0.301619374674293,-0.739963743026723,2.09272812803008,3729,4,5.27483725938389e-06,3.73810865455315e-06,1.41109789651485,0
1.62001040303436,0.0503335319779658,2.28900466903519,-0.0775429401761542,0.319583251691386,3730,4,0.000187445837713277,0.000153543287632238,1.22080125158087,0
-0.637850039003715,-0.51945105655541,0.872405950808723,-0.743173564056596,-0.617305730637449,3731,4,0.0030878925931714,0.00316942976837425,0.974273865912267,0
0.60815729310611,0.00412218150906576,-0.365940932711637,-1.95402046032804,0.001171922111254,3732,4,0.00116424338451884,0.00132590501682846,0.878074499864016,0
-3.6111835141326,-0.151336616023424,0.797176603976669,1.05159811716667,-0.0297380133816947,3733,4,6.15907482917383e-06,9.25349072817033e-06,0.665594747982381,0
1.00524254606803,-2.11370562875112,-0.399643095941375,1.4406295919913,-1.15219163497414,3734,4,0.000109985547042992,0.000105385831843512,1.04364642873731,0
0.137112703413761,-2.07083225668599,-0.139109401303197,-0.203351510456239,-0.259587797146613,3735,4,0.00110014831792567,0.00119453658308105,0.920983361671581,1
-0.210011017204712,0.887491358015591,1.67143034201285,0.0236353999522139,0.395264922799313,3736,4,0.00152493784864975,0.00167957851442962,0.907928885460656,1
-0.816296449817739,1.88883951231884,-1.59512117707225,-0.416098891210593,-1.20384977206682,3737,4,0.000151470142760971,0.000145585399725389,1.04042124448387,0
-1.91550132175887,-0.159025589782981,-0.316683711579194,0.727825865651982,-1.42505488560872,3738,4,0.000421239021903406,0.000495978303734516,0.849309372469818,0
0.884775498170706,1.06475874988904,-0.0329796822298667,1.02877188834816,0.490237124422015,3739,4,0.00202363889959227,0.00185723372758392,1.08959840085654,1
-1.72136583941675,-2.24520534005068,0.450600184852681,0.126105285858903,-2.44160018564212,3740,4,8.40323657151083e-06,1.23165103658563e-05,0.682274144371785,0
0.515641114395283,-0.680978609225581,-1.3660789013831,-0.393581365220352,-1.76053965382347,3741,4,0.000542246239740454,0.000710900977872232,0.762759169868394,1
2.07001797244155,-0.413013862035785,0.540017171713934,1.6382631137527,-0.988231944342561,3742,4,0.000150954276750601,9.50049939744084e-05,1.58890886084645,1
0.660405383090629,-0.661616967392217,-0.644613862075021,0.0819023110278272,-1.18681089856983,3743,4,0.00261365312595435,0.00274112714796741,0.953495764650104,1
0.260606660811873,-0.219691699656317,-0.515735840092528,-0.725420960483103,-0.229847287565962,3744,4,0.00624916637309318,0.00636035732942893,0.982518127429527,0
1.02023426826196,0.0947035618932984,-0.382361159532791,-0.807942248698515,-1.33750529847027,3745,4,0.00163917599103787,0.00180344771970771,0.908912397695418,0
0.194858579914413,-0.836013130836296,0.132185579343532,1.30600311658666,0.220570565707427,3746,4,0.00288272039878559,0.00286809548420444,1.00509917283497,0
0.690832290795621,-1.11649970645884,-0.786030914577549,0.479698311155671,-1.77461650940716,3747,4,0.000578418731731327,0.000641917468994441,0.901079593047088,0
1.32911759395518,0.327086206973432,-0.927259047182668,1.56332237209641,1.12419434996889,3748,4,0.000403529199714026,0.00031006738240823,1.30142421489128,0
-1.0940381829167,0.905408989125387,-0.289375840201973,0.970785121803604,-2.52146746400627,3749,4,9.18810907746532e-05,9.51022493912982e-05,0.966129522306128,0
0.24594588446615,-0.436520089156632,-0.737377334174873,-0.241180612864628,-0.925683263396648,3750,4,0.00429800760326434,0.00461080307248214,0.932160306068024,0
-0.41936300465844,0.790865055906192,0.631606945649573,1.12488674023701,-1.81431500423824,3751,4,0.000568006711911633,0.000546968255326542,1.03846376161726,0
-1.44984184583824,0.326576824414904,0.554688340578579,-0.445085730508358,-0.10780973110464,3752,4,0.00258574589173858,0.00260723650406209,0.99175732148195,0
-0.0981601037036226,0.749211497098256,0.651971320885524,-0.332879173463408,-0.526500924128586,3753,4,0.00505838261572175,0.00498395176743754,1.01493410284797,0
0.100534672836301,-0.095918425430479,0.602851759613908,0.720682018675636,0.116184422068726,3754,4,0.00639331563507804,0.00636949489872837,1.00373981559424,0
0.0450709011124859,0.282192725825537,0.243752007509553,0.662173157725642,0.67413980782233,3755,4,0.00602582347512589,0.00598369753617899,1.00704011837032,0
0.743438864277653,0.353660783866649,0.726985028632773,-0.520063955936233,1.39324861055189,3756,4,0.00182963454553071,0.00174543768562768,1.04823825026601,0
1.275769756224,-0.973254198349687,-0.291386588646538,1.12296073176028,0.448795124015522,3757,4,0.00128656323462319,0.00103920110664825,1.23803104749644,0
0.563471333550822,-1.52720937694564,0.486583889178945,-0.466709976561297,-1.18265229098917,3758,4,0.00106343489719462,0.00111086934451548,0.957299706257041,1
-1.93436124973154,0.116240591866573,1.22644245605186,-0.66576009437669,-0.642627389827114,3759,4,0.000474851180340018,0.000482469435439698,0.984209870014385,0
-1.36882926852682,0.14994454148565,0.549696526668028,-1.28157153349605,-1.82639060574154,3760,4,0.000279382600445765,0.000288367788379802,0.968841221883621,0
-1.5709354163502,1.12824607152953,-1.40017611591858,0.786914547145901,-1.81202336326615,3761,4,8.30008697990064e-05,8.68400771509238e-05,0.955789913161351,0
-0.231669350890626,-1.01708967352985,-1.06759914754093,-0.830225162178523,-0.837632410979171,3762,4,0.0016547611183633,0.00198888567094323,0.832004143093114,0
-1.4337860733715,-0.155961358946572,1.19536973179688,0.0189507669884588,0.103260743504866,3763,4,0.00173857190836157,0.00194286408746473,0.894849989548297,0
-0.194749102688348,0.479777255461324,-0.26245989290417,0.528383312370318,-0.46227607495273,3764,4,0.00667333179171111,0.00659519234769816,1.01184794011963,0
1.11104316176416,2.37138235469324,-2.03391297206631,-0.177394744678535,-0.504450011916858,3765,4,3.58919113047813e-05,3.49368730985897e-05,1.02733611000322,0
0.00430963570517801,-0.403954586123271,-0.0709450947858195,0.318496348155767,0.549210319225513,3766,4,0.00759439989796996,0.00726289072829711,1.04564424580715,0
0.0443442066781377,-0.256313597667639,-2.01162110995938,0.612915020688561,-1.12437194381567,3767,4,0.000568918998930054,0.000622288689096328,0.914236445075395,0
-0.716298863093756,-2.18954442317908,-0.335129890997505,-1.07268478120981,0.477188723445721,3768,4,0.000337608381805815,0.000355606919697872,0.949386423899318,0
-0.384130411077872,0.666147636214061,-0.470548523327453,-0.738063252989454,1.34276123854625,3769,4,0.00208095657329695,0.00178592441423733,1.16519856983175,0
-0.914658559274339,-0.873218503861912,0.296981944408654,-0.31655747180916,0.853236859006899,3770,4,0.0028728287521124,0.00284180437996079,1.01091713855126,0
0.271746688798079,-0.137619894041224,-0.240647031149469,-0.0641355059427499,0.652185255959072,3771,4,0.00756085955513456,0.00696313860369461,1.08584073726793,0
0.809287516641852,-0.261658441856322,-0.249301302360938,-0.176543950152135,-0.467061373437428,3772,4,0.0060232337594426,0.00580666766079788,1.03729610704377,0
-0.860370218798158,0.212315203646549,-1.09800434119892,0.259719516633755,0.000562696565640196,3773,4,0.00361059018377198,0.00343566407524549,1.05091478814441,1
-0.48108363454626,-1.15612544318132,-0.698165562759371,1.23739793926714,0.611988118510144,3774,4,0.00139440768410465,0.00143764528020165,0.96992471182395,0
-0.486948573893439,0.254937580946114,-0.389295564221919,0.924800798141922,-0.793651708974472,3775,4,0.00383305171058579,0.00396398044385469,0.966970388698088,0
-1.52528011867642,1.79887752021758,-0.490404984348616,1.05793033766038,-0.36170677297635,3776,4,0.000297176217133462,0.000313788111196845,0.947060154701138,0
0.835481577990705,-1.00305077766341,-1.49350026840517,0.773642996914896,0.0119961170365396,3777,4,0.00104747994335887,0.000949278772373017,1.10344819018798,0
0.202480508378064,-0.984315235535107,-1.2972328050813,-1.1540169952428,-1.52608383083733,3778,4,0.000421630970949468,0.000615141499427418,0.685421112608933,1
0.227361707981457,-0.596090761354253,1.24765569494346,0.999009273485278,1.03970568976255,3779,4,0.00133873849708819,0.00142708442304147,0.938093413026683,1
0.439214759356532,1.67346034499122,-0.482540894905314,0.171932823770328,0.198063985207127,3780,4,0.00194557015069912,0.00183996092858712,1.05739753517108,0
1.21029953279927,-0.481907456749844,0.761997269975769,0.93040737655048,-0.452993140181103,3781,4,0.00189417328012154,0.00153864155900715,1.23106858061458,1
0.217445056438473,0.62981281342098,-0.610466405940677,0.704169989620212,0.421437074993776,3782,4,0.00479715214674089,0.00442360540604924,1.08444395609537,1
-0.0186706500013188,0.422276544788967,-0.321785731066205,-1.36537248026523,-0.442561625174382,3783,4,0.00313273099629526,0.00331571291358687,0.944813703097815,0
0.674800105334554,1.56749466938877,-1.78659263436143,-1.37110156259851,-1.22895286663554,3784,4,8.76666531491012e-05,0.00011172990504262,0.784630158914578,0
0.883727265439615,0.720652142017128,0.63087591470339,1.53806803281687,1.01283460589218,3785,4,0.000793073085818746,0.000795181366472132,0.997348679505986,1
0.0767174808418006,0.96219118353534,0.792772050473593,-0.258608792338713,-0.96354709688523,3786,4,0.00281600544105674,0.00270325258076745,1.04171007218914,0
-0.0787413960010454,0.889269997223724,-0.87723431423128,2.04736977661367,-1.30710638755536,3787,4,0.00024163350785959,0.000241153953979544,1.00198857979366,0
-1.21671338883598,0.264347779626275,0.587871404353227,0.749003684684143,-0.765641159857034,3788,4,0.00220675730823977,0.00245699667250212,0.898152338966127,0
0.424001653750046,0.73881037162706,1.19217901787319,-1.88422154398916,-1.10896099204081,3789,4,0.00031649921092672,0.00033434579215886,0.946622384218131,0
0.701571385585116,-0.32243551499307,1.69794025532804,1.13394795033837,0.277133927368579,3790,4,0.000897769377617698,0.000856110249031494,1.04866093897758,0
0.937463984697826,-0.291928013420302,0.954897977968258,-0.986576728500469,0.656399221602427,3791,4,0.00196014883250851,0.00185621927323189,1.05598991497145,0
0.0425196527747603,-0.92829630390378,2.51956054022698,0.416226086428429,-0.831908251317291,3792,4,0.000178091330754919,0.000159476653985718,1.11672352224588,0
-1.47779418012365,1.64922012100043,0.213009851744544,0.132410469885953,-0.0130584560735384,3793,4,0.000843346952730264,0.000863106819329656,0.977106116929143,0
-0.554195279261745,-1.35664907094939,-0.487170427594509,-1.19071889236887,1.29029332675182,3794,4,0.00065655183662927,0.000570899542877291,1.1500304122163,0
1.01111794858684,-0.135974137673865,0.316841336068008,0.172641840174408,-0.339014178313651,3795,4,0.005312572874793,0.00474595761850032,1.1193890257435,0
-1.76626308387676,-0.785808083904339,1.16870390198528,1.96572393227818,0.423036643306281,3796,4,0.000104352895784687,0.000181121279919695,0.576149284230735,0
-0.500846370653078,-0.224451989360088,0.591250042799205,-1.34137604873718,-2.36312174835715,3797,4,0.000181925933104547,0.000203252651861665,0.895072863444693,0
-1.67034913683634,-1.88123239247715,0.6626839709261,0.346902534103961,1.57053548813046,3798,4,9.39939622420628e-05,0.000109210957317695,0.860664209440395,0
-0.33161743996169,0.735541491281286,-0.519651425672693,0.210695016903629,0.632748179352808,3799,4,0.00510472601683442,0.00475470443764112,1.07361584379932,0
-1.9024363409066,1.58963447636585,0.452708781893052,-0.247406615688954,-1.40370012987712,3800,4,0.000152849278415831,0.000145604247989204,1.04975837262086,0
0.206567410672974,-0.914945672808339,-0.0420550180025754,1.47300011343913,-0.738776748262601,3801,4,0.00167283576970238,0.00168206600436349,0.994512560959462,0
0.420582353585563,0.75138555690006,1.62881697959023,-0.0479832762277119,-0.609585743077636,3802,4,0.00153550108014171,0.00142302561204369,1.07903966530616,0
0.541552126079117,-1.68472869529928,0.0374536374372961,-0.762626547445444,0.893405330247598,3803,4,0.00105831743019435,0.000983303558777238,1.07628760289487,1
0.479749513673932,0.868390046545202,0.542323413001349,-0.841843451493936,-0.64467634503749,3804,4,0.00303958454446034,0.00302401146140928,1.00514980953273,0
-0.547889378953172,-2.57753641066415,-0.269880486409197,-0.06911963051508,-0.843821110620063,3805,4,0.000211464259524908,0.000275661492898055,0.767115701586626,0
0.326660718092996,-1.29654533940139,-0.738092347106888,0.868492414453551,-1.59995242346916,3806,4,0.000600339782392278,0.000670152344552646,0.895825833143998,0
0.454517279368367,0.743258711854094,-1.32279240987366,1.10201455976289,-0.501748005767576,3807,4,0.00138481896865356,0.00126335089403911,1.0961475352474,0
-2.42367589509106,-1.84606400772215,-0.432204428529393,1.76564654967729,1.25385054046837,3808,4,8.51231992685114e-06,1.26186922709357e-05,0.674580197700625,1
-0.0901252464621334,-0.609617457201141,-0.744852263775924,0.979469308125668,-1.26388664991132,3809,4,0.00176367088800716,0.00189639996428378,0.930009977443364,0
-0.738644201524606,0.765685240251322,0.34376541605213,1.7776613568755,-0.965782610043397,3810,4,0.000698816377587792,0.000793752157616524,0.880396192794229,0
-1.00667236827866,-0.143073115625056,0.343449767449127,0.578152786105942,-0.890868903689966,3811,4,0.00323231995268705,0.00351967963355621,0.918356296371547,0
-0.889815345381448,0.112913204005486,2.17775137289552,-0.683821043293503,0.471967134717881,3812,4,0.00044678384206584,0.000488315029415563,0.914950012086604,0
1.87813582932897,0.328322266312624,0.840516492622032,1.2801555651931,-0.412780883580161,3813,4,0.000466564319862125,0.000331979710592163,1.40540010421088,0
0.306787396950751,0.79231933720299,-0.538778768073208,-0.808838305010779,-0.160566550255767,3814,4,0.00433610553295309,0.00431467842056308,1.0049660971923,0
0.408277321979712,0.0845786138135896,0.337484148461807,0.0329048587774531,-1.2825440723646,3815,4,0.0038427638768917,0.00367020718410217,1.04701551823477,0
-0.305657224925408,0.62372495767313,-1.47647349884761,-0.795784181334117,-0.968474352555082,3816,4,0.00121681710370455,0.00131425208225875,0.925862793090086,0
0.761143092208739,0.168892773586592,-0.767746934822949,0.686934186728858,0.237107022049957,3817,4,0.00426466652311533,0.00374809174512911,1.13782340804692,0
0.973419111140636,1.86317664083462,2.13155071482957,1.55752084454195,-1.38798940588949,3818,4,1.29796766625556e-05,1.01276423410793e-05,1.28160891009233,0
-0.761837179002662,2.52899371184405,-0.813360498155633,-1.89588428143676,-1.1984788123478,3819,4,1.79317586120901e-05,1.84754259608233e-05,0.97057348772981,0
0.0225975774620228,-0.109040011398999,-0.23276297276276,1.21331821376002,-0.923131080560373,3820,4,0.00305755961103566,0.00305827870457136,0.999764869848316,0
-1.16359714866691,-0.793445003470543,2.01530294076817,-1.63465273627791,-0.49406292192053,3821,4,0.000114462173037741,0.000113209510245423,1.01106499612623,0
-1.78981294784657,-0.959337510849824,-1.37575366105172,-0.589670237911691,-0.552270205134047,3822,4,0.000360046329243152,0.000384132064600689,0.937298295099176,0
1.57255783437819,0.878298049227401,0.837219644325349,0.152051259222287,-1.01751583690331,3823,4,0.000827945797891013,0.000670387765174155,1.23502522107623,1
-0.165505357020769,0.874723612713175,-0.592064045957285,-1.28482633056609,0.936527265944708,3824,4,0.00161219237290392,0.00144509951896498,1.11562722964479,0
-0.764217628431097,0.881948767653265,-0.426836837917784,0.170410302919411,2.06141355642928,3825,4,0.000549802532350105,0.000484783914180196,1.13411876151019,0
0.542644080439108,-2.38984563249569,0.700732919870165,-1.35222112613422,-0.243537323325479,3826,4,0.00015270164820935,0.000168196996405319,0.907873811500003,0
-0.899751932048611,0.383689025125383,0.148226218930682,0.193584348067733,0.29852970690192,3827,4,0.00581472946065982,0.00592757764522639,0.98096217522221,0
-1.22628471862284,0.840319438281211,-1.05754538240001,0.893130171235652,0.721004475521852,3828,4,0.000990189967451601,0.000928195622972526,1.06679017110697,1
-0.0243824918203774,1.22497700999401,-0.7939954678524,0.204333705765072,1.18250152346375,3829,4,0.00169424220278483,0.00148730872940036,1.13913283052396,0
1.42468643920668,0.57995330891849,-0.762279284405998,-0.524372690853586,-0.310921873907639,3830,4,0.00192258291201838,0.00188514888796216,1.0198573302593,0
-0.965089879129202,1.37767712781932,0.209625293938366,-1.54293508067538,-1.50545184877709,3831,4,0.000235246328671613,0.000235971568864742,0.996926578076258,0
-0.404846551799091,1.05174367149668,-0.793159376577861,0.555175147767364,-0.382047064308033,3832,4,0.00311549881327208,0.00301039151326123,1.03491482737306,1
