"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.179683694218754,-1.33871298855575,1.21081989776357,-0.184564429368249,-1.07461524355475,186,3,0.00107612849910209,0.000917687630513757,1.17265228746696,0
0.283594948312898,-0.13823720553499,0.453590387600927,1.08757418421482,1.94030896040918,187,3,0.000730968032950889,0.000712841621643749,1.02542838515145,1
0.310733281016649,-0.118470107779886,0.233474943616312,-1.56537445776712,0.248388833837391,188,3,0.0026497493913484,0.00263460374137645,1.00574873926355,0
1.08561048916288,0.383768256697406,-0.0672710921569458,-0.451872374574996,0.0297271365851436,189,3,0.00468961099606021,0.00502287475159752,0.933650793217307,0
2.05269897366248,0.818242398932083,-0.112744777399516,0.7123675827683,-1.664477211916,190,3,0.000169684251952925,0.000220070300243399,0.771045669339539,0
-1.46288917354682,-0.897348702412406,0.499950145023107,-0.217003526813817,-1.83058856932674,191,3,0.000373953173072093,0.000304786786143356,1.22693367978297,0
0.806267627611834,0.314485496050838,0.345043411681808,-0.5044524090018,-0.114545852378907,192,3,0.00572735795825906,0.00591637017064839,0.968052673017818,0
0.763640747109702,0.063515450724186,-1.85423443411046,0.0766115267693317,-0.949498688083928,193,3,0.000857847186834814,0.000827693682922183,1.03643075274681,1
-0.369031494081443,-1.03894082421905,2.11573897355729,0.739632600178532,-0.966363478594275,194,3,0.000279889161187209,0.00026763624797985,1.04578196451282,0
-1.20861357687723,0.0360246634223117,0.15944816263786,0.482831160571291,-0.800626548812485,195,3,0.00310267324577967,0.00292305091418526,1.06145029179024,0
1.31247287444603,-1.30662942101589,-0.789155907065551,0.404763936673487,-0.5586731550539,196,3,0.0010499804824097,0.000808890881730465,1.29804959621188,1
-0.975819525695934,0.273704114735604,0.151539926690402,-0.455769380209725,1.04088437083695,197,3,0.00313437124135044,0.00304940749934687,1.02786237720664,1
-0.021548556530959,-1.3370921194267,-1.21740521805241,-0.572761623644475,1.15535694677763,198,3,0.000857642671034779,0.00109901545279479,0.780373623367893,0
0.770227963414966,0.00358059102401796,-1.28933490904784,-2.80870829987689,-0.281668564063864,199,3,6.08799518758385e-05,5.43781753742462e-05,1.11956591880557,0
-0.789405469541526,-1.02308519334738,0.689947359533333,0.893605415467238,-0.990746431377279,200,3,0.00141915583789115,0.0011975920785216,1.1850077028257,0
-0.392666935685315,1.13480348187086,1.61407610702519,-1.09221649966722,-0.290925580326526,201,3,0.000705161343153652,0.000687741742647164,1.02532869451757,0
1.12999062914685,-0.719092451575199,1.0768763367135,0.358188618944628,-1.64933193351943,202,3,0.000555407858971831,0.00048420845219921,1.1470428829758,0
0.0505860810684902,1.51210864125197,-0.462559530248972,-1.43006969318983,1.17021566112472,203,3,0.00052430284963915,0.000457626392491758,1.14570063755358,0
0.557353575696739,1.60859693479146,1.20261264404322,-1.72360365409834,0.290372833392268,204,3,0.000249885492580516,0.000231586833072298,1.07901424819996,1
-0.454517914712893,-2.12645312168684,-1.04553621528088,1.07871917090438,1.53997577074714,205,3,9.39225009616781e-05,0.000106422616939493,0.88254267431779,1
1.76131028305625,0.506232504950282,1.00771564248272,-0.00641534453361202,-0.0230767624099871,206,3,0.00113404141632175,0.00130989581804159,0.86574932197069,0
-0.62656267128269,-1.62344861059193,0.754364648453937,-1.25838921582219,0.642792629269917,207,3,0.000616364742661415,0.000689216205195839,0.894298099804946,0
1.11301101853176,-0.995093187048785,0.471280649504512,-0.911600099286865,-0.610925542441501,208,3,0.00162480127956366,0.00147773177667262,1.09952381427581,0
0.0879101886674821,-0.183892857056812,0.649774866275171,2.34637472128339,-0.981416516605001,209,3,0.00031564414498682,0.000290397443781809,1.0869384415931,1
0.644234637872931,-0.275749195654747,-1.36065178778866,1.5136976117052,1.49166105934214,210,3,0.000327479912247424,0.000398932514758493,0.820890501857625,1
-0.982872272957421,0.163164110758742,-0.658342563980586,-0.381250694831056,-0.420729902963091,211,3,0.00421581133051952,0.00371908677489848,1.13356089429632,0
0.0913826901055176,0.548591480473244,-0.811769459374017,0.130705294336859,-1.2422796029731,212,3,0.00285409509430481,0.00270202443555186,1.05628026776963,0
-0.255258946766887,0.572693054428328,0.54409767217194,-0.897219339129545,1.41278126884864,213,3,0.00176472966477507,0.0017033712625315,1.03602174322959,0
1.32407626701295,0.537983076476626,0.454750405171305,-0.210017805057872,-0.865895017475142,214,3,0.00220652954996289,0.0024554880285923,0.898611406070618,0
-0.330664192686615,1.88979330913157,0.127986795586815,-0.287295541782224,1.85890970386664,215,3,0.000271308566390205,0.000226938054558264,1.19551816427751,0
-1.00008143108222,-0.752554958734588,-0.36790802730359,1.58414400014535,0.419131340988849,216,3,0.00112698045254654,0.00107874179306133,1.04471752164929,0
-0.271289747887622,-0.866963789306285,0.812377371752876,-1.40665400902882,0.871199650293732,217,3,0.00122340723341229,0.00133971387300686,0.913185463002237,1
-0.750716481061394,-1.78322744424428,-0.711470478721229,0.462205987631867,-0.261834094185609,218,3,0.00104826255232608,0.000866920238812196,1.20917992843534,0
-0.799649028251294,1.46321906721326,-1.82227280658459,-0.273957181503164,0.523156079353057,219,3,0.000401770924755167,0.000389687213671208,1.03100874409022,0
0.330702124320061,0.788752438799657,-0.659385074882894,2.22529000177791,-0.279095303032094,220,3,0.000456127105582943,0.000536233569970074,0.850612738789178,0
0.273189678728123,0.184234378399495,-0.0485512809288114,-0.723993240774372,-0.507124078647455,221,3,0.00646838215699361,0.00611062777932086,1.05854625589918,0
0.366857580156863,0.316257454316956,0.557648750527125,0.453166717835759,0.161605196737288,222,3,0.00685197382792198,0.00696524817765312,0.983737212681874,1
0.156470295613284,-0.277031794251053,-0.911249532026289,-1.09718264943072,-0.561841755159751,223,3,0.00296691298093738,0.00261867001272467,1.13298467027939,0
-0.0573234226159074,-0.157249289451235,0.101310931034735,-0.0775257011940982,1.37432247341677,224,3,0.00384409327551676,0.00409901647456093,0.937808691273562,0
-0.971116638851359,0.285824926025655,0.0543794699432066,-0.494930810603925,-1.54356099724759,225,3,0.00162487974917013,0.00136884593182461,1.18704356085147,0
1.77286888539904,-0.772645764688017,0.341554847683932,-0.783673619096351,0.186911706258718,226,3,0.00106201687350397,0.00110124472482254,0.96437862499192,0
-0.395800623403422,1.84666252597457,0.456584291897581,-1.87992090873354,-1.2085741849925,227,3,0.00012593877587569,9.28938732887818e-05,1.35572747068238,1
2.06864869373011,0.429144101873013,0.363458067528726,0.877573090625485,0.0655589433739487,228,3,0.000689395217708975,0.000777025009436461,0.887223975208933,1
1.75225366515704,0.128773055804038,2.05020557666403,0.122130295077389,-0.749162441805915,229,3,0.000197863747242876,0.00023752760331193,0.833013698130207,0
0.68856200422668,0.884914685795468,0.165424390073159,0.407236447467753,0.625364012311557,230,3,0.00402418877962356,0.00436395452398865,0.92214269362859,0
-1.65361795871182,-2.09820768693992,0.570660136269507,-0.909706282873944,0.301949403515445,231,3,0.000152957176373512,0.000171592982170899,0.891395291569522,0
0.619525323770958,0.686286640380213,0.458746606777261,1.02130793662267,0.532229778685803,232,3,0.00305649452493977,0.00322895736992707,0.946588689403727,0
0.957002134995225,0.742723079784905,-1.75312731135136,1.97730298198778,-0.504159315642826,233,3,0.000130111663030277,0.000167235027405521,0.778016812917875,0
0.109368253858538,-0.747885295861523,1.07257459013272,-0.860411585728329,0.654594028115555,234,3,0.00238168174251398,0.00247082809414657,0.963920455719366,1
-0.505516454010447,0.679511227810468,-0.168540138756911,1.08483173152569,1.97060783382923,235,3,0.000554405431840525,0.000581809472539836,0.952898599983804,0
-0.189060056497088,0.138253787502385,1.26567503720001,0.538787505489878,-0.0193005237136904,236,3,0.00381650397031552,0.00384922614273972,0.991499025723411,0
-1.95481849783181,0.279492647138671,1.85119846138905,0.443374002569536,-2.04242450065762,237,3,2.91832553263011e-05,3.75755738806861e-05,0.776654946614171,0
0.816150700123083,-0.0605311555483158,-0.633580674789423,0.37608325007016,0.506044024649414,238,3,0.00484868629496321,0.00519812443554634,0.932776110900008,0
0.906935543224582,0.804054528176651,-1.11159950073978,-0.533037178546973,0.461744173288543,239,3,0.00203816490853424,0.00234872381890879,0.867775466883615,0
1.03935756283819,0.142916541932268,-0.670727714134635,-0.0371769618003353,-1.15361294270662,240,3,0.00239091865119676,0.0022993331440415,1.03983133431212,1
1.06163277647492,0.460283870286213,0.368959405717627,-0.224365060464676,-0.243776791763854,241,3,0.00457520264840245,0.00490231705207972,0.933273511239241,0
-0.227920922249975,1.42209687087533,1.08021857509166,0.15148651285095,1.59910440201214,242,3,0.0005501475706018,0.000488194172656035,1.12690319019726,1
-0.95364681148709,-0.223537329699646,0.174255934108739,-0.776343761171762,0.884569909185428,243,3,0.00308202755778647,0.00310477790261978,0.99267247270276,1
0.509320116433206,-0.858674452878051,-2.51892203306606,0.552161312877451,-0.650505760603802,244,3,0.000178743078489075,0.000165065167008718,1.08286370606365,1
-1.89515174197081,-0.154827076739567,-0.29963040628507,-1.86761230282214,-0.636639523456479,245,3,0.000226218224636771,0.000162973289877441,1.38806932600361,0
-0.420395530633506,1.28710132309668,0.209679248327907,0.444675851380085,0.782627288208166,246,3,0.00263603993875394,0.00260457492610142,1.01208067095217,0
0.405634622049918,0.178723140350633,0.326260074311907,-0.511510375041416,0.0756066051554249,247,3,0.00759826156670134,0.00761221113578792,0.998167474753688,0
1.0127719843777,0.357503515979861,-1.6606635437066,-0.00692738869344454,-1.03461603472325,248,3,0.000837079541046667,0.000845368342068878,0.990195042078433,0
0.890634087116708,1.34685019140134,2.57837772408002,1.44563477065181,0.448646101254223,249,3,3.14252962982469e-05,3.72470157737852e-05,0.84369970708806,0
-2.22797294592824,-1.77038546275469,1.33404027162264,-0.0943367022456985,0.125053428709273,250,3,7.14968372755695e-05,8.00839751705229e-05,0.892773331035719,0
0.424254370561568,-2.00937212862026,0.730983453063375,0.36397967689504,-0.81178345226156,251,3,0.000632151219715237,0.000424498964512198,1.48917022787478,1
0.728266943965089,0.409363033490991,-1.65406480682665,1.30127834570004,-1.38148380593948,252,3,0.00029975511632085,0.000313503684069993,0.956145434813858,1
1.25295538205914,-1.3198959047115,-1.31959077091979,-0.507191022462238,1.9356809076624,253,3,0.000109081481696617,0.000173405551465504,0.629054149505222,0
0.957963007159439,1.69465256669642,-1.61525194071058,-0.941405625124085,0.57204327149176,254,3,0.000224705178626087,0.000258768045552775,0.868365250222749,1
-1.64083971914547,1.29329797803649,0.359652598512321,2.18150131901631,0.78520618771309,255,3,7.26684411360913e-05,7.87889328767931e-05,0.922317874894018,0
-1.03803282520079,0.478390592898481,1.67978267506652,-1.23228766187232,1.43689219784544,256,3,0.000213834443372105,0.000193704141103084,1.1039229319228,0
2.48375403129388,-0.0876560165348773,-1.1190338551856,0.529137007796431,-0.0408024129296113,257,3,0.000213901423245021,0.000248910244421934,0.859351625891422,0
-0.406624611797004,0.377991867280485,0.0844352057681709,1.78312553322221,-0.892115825147644,258,3,0.00118256237841345,0.00124668386727694,0.948566360288633,0
-0.990408757239802,-0.579643983621573,-0.365798402826628,0.765107684321017,0.862363491323657,259,3,0.00251728205592145,0.0026234961157441,0.959514306430556,1
0.172456334159808,-1.26082027453294,-0.432222409869576,-0.307143112539128,-0.101516010864296,260,3,0.00388696572978729,0.00349526098084843,1.11206738240295,0
-0.499507552841567,0.66164806534071,-0.658062095340142,1.79620798984831,-0.426176900609068,261,3,0.00105011725224089,0.00116098133089296,0.904508301983806,0
1.57725029182716,0.40257576686725,-1.39836287078964,-1.8191298164017,2.15788829715873,262,3,1.88282437801873e-05,3.17369710886582e-05,0.593259001547124,1
-0.527469907832406,1.27159731950186,1.57272517190387,0.00180643983053884,-0.247136435984335,263,3,0.00110318165213541,0.00117743804564522,0.936933927195192,0
0.110137886061132,-0.806549021584289,0.627962701215049,0.79715008646369,0.710861213221726,264,3,0.00336753908043261,0.00306436234604491,1.09893632023608,1
1.31649390841708,0.270075899420931,-0.370050749964779,0.477558156014318,0.221189804923948,265,3,0.00333026497174499,0.00365632823886639,0.910822211295096,1
-0.693653682922587,-0.481663545308207,1.68709127657756,-1.09459933441341,-0.172639563348911,266,3,0.000922535393362757,0.000950731813368056,0.97034240402095,0
-0.96220799974661,-0.580651029920647,1.1178874839119,-1.51587823122188,-0.418960870676472,267,3,0.000835286049477414,0.000794341219949998,1.05154564373481,0
-1.14187682799003,0.953746602996554,-0.450421238107267,-0.104901239514883,-0.223248151600365,268,3,0.0029283623063551,0.00263024902458836,1.11334032594629,0
-0.759321265526314,0.163245809122532,-0.49996585855292,0.392661490470938,-0.885497913508022,269,3,0.00412607211794946,0.00378626460841571,1.08974742778898,0
-1.41425628449454,-1.12230496110636,-0.52218402634276,-0.513644873398932,1.55196433401481,270,3,0.000454147941033566,0.000591200274428771,0.768179516615367,0
2.39001687083201,0.413002020901068,0.0688286710520881,0.197435007568151,0.709622920474292,271,3,0.000405775847408177,0.000496631712316246,0.817055853150567,1
0.0366474722079199,-0.974308391760724,-0.284374266419532,1.42075153303851,1.98950581282427,272,3,0.000303912381634678,0.000313814758098521,0.968445153682882,1
-0.712920137853127,-0.028010981994466,-1.03993006052639,0.123927861491346,-0.118853755943322,273,3,0.00449548389270018,0.00432915778220279,1.03841996962577,0
-0.587238881505558,-0.208425074449648,-0.395741741552976,-0.599158800594567,-0.286064123511298,274,3,0.00617309057828245,0.00558568220019347,1.10516322931309,0
-0.306186730607457,0.883298780044785,-0.589699515844473,-0.567316320574568,2.12792907473745,275,3,0.000485411328100728,0.000518666495579454,0.935883332040615,0
0.514990823331069,0.341173555023132,-1.53087199865108,-0.22218746037825,-0.897643131274895,276,3,0.00168692167533553,0.00161273593464727,1.04599993036336,0
-0.753641844645872,0.156865690313996,0.824020662458231,-1.07209132260929,-0.538286933170766,277,3,0.00260569604752688,0.00237635339293574,1.09651033186937,0
-0.614461138003412,1.83493906998109,0.652280560857742,0.466735241208101,-1.41234395590548,278,3,0.000415516518404126,0.000504815267067779,0.823106085554136,1
-1.28868169909772,0.339664000798325,-1.09351297897067,-0.886213849070906,-0.279146831257949,279,3,0.00148511505595818,0.00121890528604872,1.21840070180712,0
0.0328615436714083,0.123584555694476,1.13064640442187,-2.22688630773612,-0.336519366561764,280,3,0.000418772066750577,0.00039455659788367,1.06137387892331,0
-0.790969485458836,-0.737895367482976,-1.23568306437592,1.43532329518538,-0.210810097105661,281,3,0.000915988211121388,0.000855950095024011,1.07014207539248,0
1.11564779129829,0.611554708838958,-0.392129306684657,-0.670465235950568,1.33937595536403,282,3,0.00135678719328503,0.00161285816869347,0.84123155998529,0
-0.122522533728995,1.34113017445062,-0.642910852345292,-0.522815823438316,1.77286864240501,283,3,0.000601321628901543,0.000602426788416481,0.998165487431522,0
2.14813167513792,-0.473458016953199,0.158082997768299,-0.0471544231614379,-0.783215534037636,284,3,0.000652741786697602,0.000624285070640425,1.04558288736264,0
1.32432334181597,-0.502076155118357,0.721293154909623,0.123756015782963,0.592775486648798,285,3,0.00237886896796179,0.00233394704965084,1.01924718828461,0
-0.465076900854412,-0.517342827762147,1.54091438185483,0.201502703557602,-0.914903231175243,286,3,0.00156058125824933,0.00155100162086179,1.0061764199719,1
-0.805703942167531,-0.147960875013842,0.233485089835065,-0.549855065928673,-0.504771079560804,287,3,0.00532127065493556,0.0048013451038857,1.10828747773808,1
