"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.474538467821034,-1.40809466416336,1.21765149825846,-0.401901896022166,-1.06691791810653,186,3,0.00128689263158099,0.00138222820867886,0.931027614326447,0
0.152630447557817,-0.159512551641462,0.496245458461723,1.527163838807,2.04990896547383,187,3,0.00117314031104086,0.00107368756534809,1.09262726784074,0
0.236109577963933,-0.0574693013335254,0.282175299030731,-1.4452488955971,-0.194819324624794,188,3,0.00360538735611768,0.00396826053761088,0.908556109647057,0
1.06953663626551,0.537671491038376,-0.0203295802068605,-0.44573968850139,-0.133503535866518,189,3,0.00684769399633937,0.00756549280982692,0.90512200176105,0
2.10051151846589,1.07625562591565,-0.0883200154383996,0.238475692311053,-1.43268652272377,190,3,0.00028829759937721,0.000331471588778588,0.869750558228937,0
-1.55353897496994,-1.29112228451032,0.505579048933505,-0.64503509626354,-1.74465848630293,191,3,0.00062717292542346,0.000459072215241764,1.3661748731475,0
0.798760615793944,0.406810482446398,0.379408617150735,-0.530462744764506,-0.269607564351476,192,3,0.00791702133640058,0.00891128252243973,0.888426701371494,0
0.708657063591796,0.13052945141032,-1.77657394026157,-0.17241346254987,-0.925065120585785,193,3,0.00128938277439984,0.0012466786285872,1.034254333742,0
-0.586847075735046,-1.2105905040404,2.09137753602985,0.501654715575637,-0.713343699429785,194,3,0.000344811921174992,0.00040311578724845,0.855366949353626,1
-1.13203379282622,-0.361792415203927,0.174146088112348,0.248983631434302,-0.609084065420078,195,3,0.00460560375146088,0.00440272190083837,1.04608100515817,0
0.899140856536901,-1.04683485239591,-0.722519885096755,0.296933803728347,-0.500812408183667,196,3,0.0011247419374555,0.00121835770396626,0.923162330565153,0
-0.896944197648037,-0.00590411268619371,0.192258727668733,-0.202329582338168,0.860513696630827,197,3,0.00410584653429713,0.00459304116695396,0.893927658179487,0
-0.38434783447623,-1.29236806135528,-1.12281710603639,-0.220613335772992,0.874052550793189,198,3,0.00152083874756962,0.00165534557742321,0.918743957945646,1
0.705657905988729,0.210051809255525,-1.1978825377573,-2.77634106085858,-1.02910619879786,199,3,9.83453853127867e-05,8.19048284400323e-05,1.20072756619949,0
-0.980388936930975,-1.28881797473881,0.697020914770653,0.639838345532896,-0.701633404885457,200,3,0.00173608926892552,0.00180382245372119,0.962450193112999,0
-0.117266557667028,0.924309172217204,1.60578371318037,-1.17551612821119,-0.524312900362876,201,3,0.000967420957377909,0.00103588193342071,0.933910444970567,1
0.895846691398157,-0.567309647986441,1.08035127144607,-0.0417035361251074,-1.49133262060929,202,3,0.000598307983359109,0.000729318516732962,0.820365820463842,0
0.342835328256873,1.43625915043102,-0.401475421107767,-1.15045120508349,0.717001676148808,203,3,0.000683747117872692,0.000689280412752139,0.991972360193215,1
0.864787593152445,1.62434127957276,1.21733414482207,-1.65191275329297,-0.167683697195004,204,3,0.000328051609796628,0.000348817879621984,0.940466727657822,0
-0.98628818155607,-2.19461650849021,-0.959385578887461,1.49137183342577,1.65136012786347,205,3,0.000144456200172579,0.000160294568962252,0.901192105932153,1
1.72922044713737,0.777829678529518,1.02741565543442,-0.0315294380856555,-0.074196554156483,206,3,0.00176836913501315,0.0019729752150129,0.896295666340437,0
-0.989895002081952,-1.69002527238554,0.797808055417648,-0.99731223472051,0.25917477520049,207,3,0.00096100234829145,0.00103810278031855,0.925729481233599,0
0.798752071748123,-0.750508261039584,0.511733399161558,-0.993223942386743,-0.858334202563978,208,3,0.00199140794961766,0.00222577103434916,0.89470476472436,0
0.0193019843823563,-0.364782054002437,0.646759589463671,2.00987558599671,-0.337991573508305,209,3,0.000396863278959,0.000437398876455086,0.90732578504863,0
0.457595461975747,-0.225996202648366,-1.27748656524953,1.83032960384045,1.70909352137228,210,3,0.000575165071428622,0.000600875240030943,0.957212135083155,1
-0.899210777838479,-0.142011268949531,-0.612815182922308,-0.491443194733066,-0.488284475957292,211,3,0.00596330374867023,0.00560171727269686,1.06454921917173,0
0.204091433372827,0.421877222756786,-0.771192255838929,-0.214366217259176,-1.146839186369,212,3,0.00435266459743123,0.00406981010877137,1.06950066000628,0
-0.16189611307977,0.461221764562913,0.58421938156048,-0.541936000413676,1.08349621758451,213,3,0.00234227285707698,0.00256563097358722,0.912942227931577,1
1.34766719635657,0.703268328637586,0.4777626863536,-0.440972034246043,-0.902364032598515,214,3,0.00322436211015418,0.00369847506530453,0.871808530062022,0
0.0540157694470162,1.66923856665473,0.16860317021621,0.103706486980781,1.66748436998171,215,3,0.000383494922484878,0.000341815853459337,1.12193427719554,0
-1.15478406369927,-1.07421998624461,-0.32766154148654,1.64261068976475,0.779576014049941,216,3,0.0014412287058228,0.00162480923428752,0.887014103200111,0
-0.490002812482749,-0.888059015820556,0.854323539269608,-1.11057103100017,0.435371959676996,217,3,0.0017667200175702,0.00201788740008597,0.875529535243113,0
-1.13760516772133,-1.95297431771671,-0.652857407699771,0.435346222287555,-0.161172343591472,218,3,0.00131367320187946,0.0013057619705411,1.00605870864434,1
-0.457474963924546,1.14430144022568,-1.74715831466951,-0.203642041674174,0.415247617952257,219,3,0.00061509594158346,0.000586949896007927,1.04795306339939,0
0.447859282225108,0.63217918887227,-0.627366667559753,2.03080725400865,0.275743449660422,220,3,0.000791147346627828,0.000807679151606567,0.97953171758135,1
0.281383600754695,0.168058536349294,-0.00928661992442147,-0.837017905922779,-0.681612387204716,221,3,0.00870733239786174,0.00920387483547687,0.94605071814958,0
0.378781239327458,0.274212638934273,0.580303973559996,0.456904075202021,0.243104920821407,222,3,0.00950017670840207,0.0104911106911306,0.905545369608362,0
0.0673577303093844,-0.272354388583244,-0.845764952513787,-1.19271703094513,-0.839730613708581,223,3,0.00416870650771421,0.00394426103224588,1.05690431582327,0
-0.150527152939871,-0.214366542358483,0.15294125637529,0.265155584940297,1.23467512913781,224,3,0.005584086006892,0.00617397032561675,0.904456243290119,0
-0.831332190799082,-0.0476729003876523,0.0701809488714606,-0.884667890468314,-1.55023769910481,225,3,0.0025930296619523,0.00206176633245457,1.25767387949596,0
1.44465367207753,-0.380999969576234,0.395143909823002,-0.677161087793358,-0.101194371210484,226,3,0.00149297109072863,0.00165870332419795,0.900083257173515,0
0.063991795642018,1.61317461561027,0.467437776367785,-2.18994676215815,-1.57866888064284,227,3,0.000177069986595191,0.000139917470611772,1.26553164391105,0
1.98786557091253,0.741921972602599,0.396342899582386,0.844038800322605,0.215074408875482,228,3,0.00112671337080199,0.00117036108058987,0.962705774729041,0
1.65401100373729,0.393611338798817,2.03813946549502,-0.0734675277322935,-0.709145923959059,229,3,0.000279855400367285,0.000357765913717096,0.782230474277608,0
0.796752769460219,0.895303930310063,0.200765059353138,0.507415132892433,0.656950971512481,230,3,0.0064328693421482,0.00657302206533163,0.978677582124265,0
-2.0498782491783,-2.38756269352363,0.60996400452481,-0.73352033974179,0.0496943734837089,231,3,0.000270154461076666,0.000258454677257839,1.0452682224325,0
0.686489236957785,0.663187998625684,0.482576121040509,1.08205592251195,0.728133931479122,232,3,0.00481466744351914,0.00486348057109155,0.989963334517558,0
1.02287540238978,0.740747020256809,-1.69047837907156,1.74004778723381,-0.0256373027842049,233,3,0.000238116495856493,0.000251890692075338,0.945316771710147,0
-0.105775676454392,-0.72038978728702,1.10331955416732,-0.642214926975089,0.366740161758484,234,3,0.00321494829346568,0.00372158039071922,0.863866410485994,0
-0.397865317438673,0.437391298525071,-0.120965947080656,1.4962626214149,2.10275182941793,235,3,0.00090629450189364,0.000876325928650591,1.03419797619043,0
-0.173267852876309,-0.0291141128854695,1.26619701123965,0.499098598617192,0.117152122088132,236,3,0.00518445629714348,0.0057977341953496,0.89422110818774,0
-1.73620726771529,-0.334599781200845,1.80458815510359,-0.109837018213767,-1.72977763990952,237,3,7.42277342197003e-05,5.65966200787771e-05,1.31152238625526,0
0.698958538399168,0.0377863818780134,-0.57158861492022,0.484300466876944,0.512819643073224,238,3,0.00711519994138,0.00782945523959236,0.908773308441631,0
0.986140958265117,0.91175075957933,-1.03776372676697,-0.434069695710188,0.245959392704745,239,3,0.00339414345994453,0.00353766598670853,0.959430164604789,1
0.993343930035391,0.260649989386254,-0.622784314502106,-0.333481681010341,-1.13632850954773,240,3,0.00330016463339268,0.00346327337011738,0.95290330294684,0
1.07119987428157,0.586163826089157,0.399835584376255,-0.297947179226615,-0.323338465769959,241,3,0.00655820134889173,0.00738390787013057,0.888174861365891,1
0.0494314170499559,1.22261448285821,1.09545590474265,0.480099706727487,1.53868789976297,242,3,0.000821449433739486,0.000735321839720159,1.11712911186224,0
-0.984551754346162,-0.458505055076499,0.218850728380749,-0.530003955765574,0.627110600487934,243,3,0.0041385140947038,0.00467644049673121,0.884970972601188,0
0.248563663078713,-0.803753120456138,-2.41951455666215,0.393235681158512,-0.540608781369339,244,3,0.000253855247334176,0.000248622431558768,1.02104723915135,0
-1.80603694906772,-0.588507715020475,-0.258010794687984,-1.96535996418052,-1.04052312604064,245,3,0.00034544565006395,0.000245471630040043,1.40727321526972,0
-0.147251798618275,1.02713747127651,0.235641732001836,0.562017672003856,0.848162381713997,246,3,0.00398277547958221,0.00392303090372873,1.01522918817609,0
0.390347330944844,0.194067352990298,0.361772540481377,-0.486414527983384,-0.0861938657463398,247,3,0.010220378778309,0.0114655713038378,0.89139725422038,1
1.01107783634073,0.463384909897271,-1.58883671893923,-0.284032800007596,-1.02564949574686,248,3,0.00130387966200208,0.0012733003369322,1.02401579908756,0
1.09747442211219,1.31334963500142,2.54236235929862,1.44647173086807,0.78352623715023,249,3,6.91413828621591e-05,5.61017433163059e-05,1.23242841977895,0
-2.50762138179668,-2.25058444663698,1.3408626439242,-0.00858580845116171,0.120072157522221,250,3,0.00012063159539809,0.000120623102963547,1.00007040470966,0
-0.0769230216658409,-1.91876858165241,0.757356242903794,0.219177272325821,-0.714989687502134,251,3,0.000592532120164976,0.000639383624442277,0.926723953372798,0
0.757988489248391,0.385147924773779,-1.59736879340299,0.883596482524737,-1.00857354174398,252,3,0.000469961605979489,0.000472201674336271,0.995256119411414,0
0.787689594325032,-0.976313006836017,-1.20706059385942,0.0419168171117135,1.58019753149636,253,3,0.000269487947392159,0.000261184783152135,1.03179038280797,1
1.23561005782055,1.78346133853594,-1.5312317008346,-0.83382061710166,0.250394708517583,254,3,0.000412596357874729,0.000389758432144826,1.05859507799286,0
-1.29215478562775,0.685168886684758,0.362348035149567,2.2263703492297,1.32410892532246,255,3,0.000136800062756545,0.000118672500241765,1.15275284904126,1
-0.906449463931757,0.205897870733863,1.69028557945039,-0.856895122664491,1.05358414422824,256,3,0.000256749345321728,0.000291758675902275,0.880005862817003,0
2.25492810767031,0.369513701674642,-1.04163498627592,0.503292636521885,-0.00670706078613123,257,3,0.000354074017821737,0.000374910535817658,0.944422692868638,0
-0.313220809708888,0.0822183635883303,0.0931763649048276,1.46625614662228,-0.382852679061119,258,3,0.00182959586954307,0.0018777648857382,0.974347685079754,1
-1.11124249205573,-0.864841380292226,-0.31637813694404,0.959209647849132,0.986212868043442,259,3,0.0034500190143607,0.00395153014595042,0.873084320993052,1
-0.156410703458621,-1.22039994712577,-0.371802074571902,-0.280000233097098,-0.221166509342231,260,3,0.0049831543295035,0.0052645891300927,0.946541924994584,0
-0.348219503828263,0.342011402090903,-0.628684271929635,1.58291084315756,0.05115197079787,261,3,0.00172760741096691,0.0017486790624075,0.98794996069114,0
1.4865985654522,0.777530930516721,-1.28326744502256,-1.22907304539498,1.46904968225299,262,3,5.08974176099685e-05,4.78024713836553e-05,1.06474448154518,0
-0.219270279260597,0.977370873414585,1.55642278650854,-0.119035422890485,-0.202014997140948,263,3,0.00174566562639051,0.0017734662934831,0.984324107430319,0
-0.131554313181374,-0.842338701537783,0.659181556140654,0.966871318041024,0.832243593817253,264,3,0.00415481530603024,0.00461556627274723,0.900174552917264,1
1.24730989619398,0.448632097668504,-0.317817325693137,0.50049862210403,0.268119319973033,265,3,0.00508586663644745,0.00550718988020017,0.923495784071747,0
-0.769938495940486,-0.661121377187103,1.68856249213126,-1.08692679593424,-0.428529443092064,266,3,0.00125654881249405,0.00143199961253702,0.877478458438872,0
-1.03663656741593,-0.798526131092017,1.13295253318589,-1.5510927342926,-0.764353768205741,267,3,0.00118089678195183,0.00119644289083048,0.987006392868564,0
-0.871628421113086,0.55738336137115,-0.416773655819388,-0.207815331478596,-0.217530506387166,268,3,0.00424693908943375,0.00396170142949486,1.07199877754928,0
-0.684642432777793,-0.135960011462858,-0.467404657759186,0.137701177427283,-0.728371818628142,269,3,0.00602286874627596,0.00570290104525511,1.05610612887752,0
-1.63851535528088,-1.39960174995153,-0.451053321222891,-0.0789815965592551,1.30531627653493,270,3,0.000758305655314533,0.00089047042710671,0.851578707423667,0
2.27179324134027,0.843325774637771,0.122720580830609,0.352687068215116,0.629025046167477,271,3,0.000784129833006473,0.000748030527232559,1.04825913443328,0
-0.274630889668507,-1.0101212930073,-0.220416923007559,1.89034182552733,2.16658678278007,272,3,0.000472184499925573,0.000472670216444645,0.998972398720771,0
-0.703019048200287,-0.274251725409435,-0.982186889472952,0.0776618066679851,-0.0944043491529097,273,3,0.00637543276428867,0.00652061094365224,0.977735494324362,0
-0.61666777000599,-0.392262900904979,-0.348609321760559,-0.650893729374958,-0.431095095811978,274,3,0.00838020583981556,0.00841319774300595,0.996078553696444,0
-0.160730370068233,0.749872231835223,-0.518732870224265,-0.0598434905842051,1.82385514308762,275,3,0.000741539458515225,0.000781219488253506,0.949207578235165,0
0.54259878546514,0.348129150288289,-1.46217696542792,-0.45829797431175,-0.938336821704035,276,3,0.00256076295775389,0.00242911534153679,1.05419570407629,0
-0.674733485460617,-0.0780768120431858,0.837734552590361,-1.1822016119043,-0.761650951711422,277,3,0.00352260128368604,0.00357928186486137,0.984164258833097,1
-0.151206381602298,1.44765891742794,0.638425377381922,0.0143781163257255,-1.16667366707911,278,3,0.00092301978308146,0.000760356660710568,1.21393002886156,0
-1.14530096797694,-0.0173485443102483,-1.03529010967618,-0.950097551545639,-0.478767690031826,279,3,0.00212134289908273,0.00183592457178605,1.15546299215278,0
0.0535189853057769,0.118453724688893,1.15197137467295,-2.23672916445066,-0.884320847138307,280,3,0.000544543186802086,0.000594284200180237,0.916300966165574,0
-0.944849257414055,-1.01621492996477,-1.17839739526571,1.34220038772451,0.141858196264019,281,3,0.00119177463435343,0.0012892386550979,0.924401878303078,0
1.12005849583755,0.798371120117795,-0.323153298150611,-0.338388074726428,1.02599555078109,282,3,0.00239605083582233,0.00242929945140283,0.986313496443882,0
0.122651039628731,1.21221780751948,-0.577042696664951,-0.122541740639309,1.50622386777271,283,3,0.000903177476500859,0.000907379889327808,0.995368629086476,0
1.87932866621225,-0.0672161531226364,0.200747825864143,-0.221121926969844,-0.82376404045265,284,3,0.000798700943154589,0.000940303003117949,0.849408053049047,1
1.07570507493627,-0.258783997748811,0.758684621630868,0.283971912330433,0.525110686313818,285,3,0.00323202829365965,0.00351540910253321,0.919388952862029,1
-0.556925744884269,-0.714197112336113,1.5306674333865,-0.023895359155559,-0.798313824730921,286,3,0.00208565014086066,0.00233613064051172,0.892779754989988,0
-0.799172695305959,-0.394655209081275,0.260539003060565,-0.660816466391199,-0.607951456920952,287,3,0.00722651568211515,0.00723182314060129,0.99926609675279,1
