"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.514492415583451,0.737316553815239,-0.379297597749523,-0.463919673115383,-0.523366596435922,185,2,0.00799321006399543,0.00820110311530222,0.974650599025041,0
-0.62202952793347,-0.633003672681768,-0.0792589764353397,0.382328623281454,-1.18176016417206,186,2,0.00273279097488112,0.00304320201184453,0.897998543719656,0
0.680441347731559,0.965478625399688,-0.751842320449332,-0.0393431944484851,-1.90612138914149,187,2,0.000578534869619375,0.000580632710048402,0.996386975117451,0
0.902850177045953,-0.268956748976386,-0.800594158956814,1.54832873870076,1.62234171123284,188,2,0.0008593913745435,0.000617608552429396,1.39148230892049,0
1.02748163455921,0.530113028974153,-0.915315500847097,-0.917791917371803,-0.816755420569605,189,2,0.00314954784114292,0.00314671548892492,1.00090009796817,1
0.651723455317596,-0.730294007121211,0.405406330951084,1.83318048017811,0.738320288675789,190,2,0.000870306697849338,0.00102961452186214,0.845274303508574,0
-0.124823114668951,-0.252492709567604,0.44685602647442,-0.917550564926269,-0.899391056309213,191,2,0.00681175096308849,0.00631464053975297,1.07872347130546,0
-0.890474773432368,0.714997048258088,-1.10929265735624,-0.319963415565581,0.222307912761256,192,2,0.00172109221638433,0.00233431451083011,0.73730091142358,0
0.648212325247663,0.444659097387417,0.0316698567358441,-1.52062737161508,-0.552248564415549,193,2,0.00330504596634809,0.00306880654734033,1.076980876886,0
-0.0904755600276996,0.663938298735376,-0.627889109477837,0.116149330756029,0.675700344829818,194,2,0.00606897227039015,0.0065692155661622,0.923850375933958,0
-0.622652454733819,-1.0682243464882,-1.99817959188669,-0.806636949168973,-0.027005763131686,195,2,0.000676290118765624,0.000848190717852425,0.797332609908719,0
0.322886593402301,-0.0491288101932043,0.781338265239411,0.30863679030349,-1.45965724902507,196,2,0.00153659931549556,0.00191648475063213,0.801780089817429,0
-0.691615825916373,-1.4584275568765,0.768269864664838,-2.2000592813095,-0.810576243613669,197,2,0.000290890487644295,0.000188671510135056,1.54178279188028,1
0.206107081082239,-0.797423904672267,-0.0886778252571065,-1.92212973512734,-0.115181729371136,198,2,0.000748784621232913,0.000796148780630212,0.940508406783207,0
0.0242339032746152,-1.05095965439085,0.97469499598807,-0.15900775312296,0.574666739481363,199,2,0.00292729884098548,0.00311130054692548,0.940860195546898,0
0.389302259548967,0.833508701076231,-0.0161717143283934,0.177690515119987,-0.161074086362609,200,2,0.00898284268072456,0.00937553401080478,0.958115310591625,0
-1.16388178951066,-0.491713759287887,-1.42406540455872,0.425851680208918,0.610955518749356,201,2,0.00202938461761289,0.00212905165492618,0.953187121090894,0
1.34343451129602,-0.313919090034107,-0.271100506662176,-1.18846910026168,-0.14066648423196,202,2,0.00118596572594271,0.00132085836894404,0.897875013572292,0
-0.190470679350884,0.0264248906942072,2.60882273706534,0.745525389672713,-0.615495126428344,203,2,0.000172174502606927,0.000231967110231975,0.742236700861372,0
-0.203895465872564,0.192134782911274,-0.030121908171885,0.696860689122669,-0.52620251322431,204,2,0.00586529134177498,0.00685015217497105,0.856227889827829,1
-1.04507368194524,-0.0837925459768039,0.270476221130108,-0.741239276061592,1.92154728511321,205,2,0.000151425955887553,0.000217739189859394,0.695446492592063,0
-0.370552212592903,0.984905311895072,0.251257177585823,-0.0181027650520357,0.87953271884863,206,2,0.00288952011102747,0.00327418962805557,0.882514588119156,0
2.79360629825408,0.703422610111895,0.568762544650607,-0.782790538869918,0.213967342933784,207,2,9.68757261486585e-05,7.98031974425541e-05,1.21393289057614,0
-0.073647891699984,1.62179408852725,-2.1169139577407,-2.3321111569245,0.085461151800926,208,2,5.29916419284418e-06,1.18752772120356e-05,0.446234988727126,1
-0.305071684147592,0.143743736827325,1.24784595503739,0.388933954639131,-0.508061107662901,209,2,0.0037153177724396,0.00425804853853686,0.872540023631636,0
-1.18873253461586,0.887561483461127,-2.15529917805317,0.436932285789816,0.462620485100244,210,2,0.000131634761100519,0.000170430300809616,0.772367122954065,0
-1.54947944409901,-1.17686519819945,-0.962037315237983,-0.565934850414341,0.566170502892982,211,2,0.00120793099332655,0.00133636649443741,0.903892007435478,0
0.617750556891762,0.224725214357027,-0.39119526212576,1.41912559269264,1.59131464886644,212,2,0.00223315677327737,0.00154860827684944,1.44204109371067,0
-0.042224965960047,0.666296923518168,1.08661582889235,-0.894968282078766,0.753536216039839,213,2,0.00139423757586208,0.00156133071379617,0.89298030426377,0
0.861285528889624,0.530096824722773,-0.0555950016818668,0.776879671347262,0.182428210336651,214,2,0.00663019328614631,0.00689846035415251,0.961112037435322,0
-1.13494195211593,0.760715505336304,-0.335655401458167,-0.846551802631882,1.46441714456773,215,2,0.000134042000262056,0.000247891651122637,0.540728175616301,0
-0.920234695972234,-1.31641179013037,0.0693188713012833,-1.20881520786713,-1.52468438215049,216,2,0.00147827529612389,0.000997734454706743,1.48163200052903,0
0.77396174991964,-1.40224926051281,-0.170714760317545,0.48951337893016,-1.76071371161939,217,2,7.07465750086283e-05,0.000133547029173759,0.529750271843032,0
0.533220279308024,-0.140245829215832,-0.285079366478051,-1.17720113540202,-0.809126573102139,218,2,0.00486599252136645,0.00478456079458447,1.01701968692177,0
-0.763024806681058,-0.341902467259741,-0.935112179491421,-0.138379540573393,-1.14258034344986,219,2,0.0029852750952256,0.00310478376811439,0.961508213835653,0
-1.62729627642844,0.0138845107475873,0.015528290702796,-0.664630640244212,0.910032735309803,220,2,0.000650650882950268,0.000949043677041994,0.68558581516315,0
0.895430511420131,0.609703078670538,1.08369550087434,1.27353834089532,-0.291394597050454,221,2,0.00123353024143669,0.00160390909131424,0.76907740477108,0
0.153804803818665,0.0533477469982344,-0.44509656414442,-0.315384003822845,-0.84742360355234,222,2,0.00835286599760687,0.00900591157860062,0.927487009472147,0
-0.441697908946471,-0.583967340391803,0.695725272609135,-2.62601718143515,0.0309744164322354,223,2,8.3835340238013e-05,8.63225628182698e-05,0.971186877462234,0
-1.22993987822513,-0.712954516948811,-0.349955702810438,2.07008407541339,-0.302212070145971,224,2,0.000210544919527835,0.000230065035622056,0.915153921405563,0
-0.587211096140934,0.400647108722046,-0.0424281723489963,-1.81277026453526,-1.17421880806464,225,2,0.00151470455371792,0.00132004502542606,1.14746430958219,0
-1.92466157964913,-0.10831892536615,1.10576912852117,-0.544648356841992,-0.886268838876703,226,2,0.000473023810577134,0.000452556566077089,1.04522582597235,0
-1.1255701370089,0.833600773580377,-0.734158461534452,-0.620133889934342,-1.39213681019637,227,2,0.000562705356050788,0.00060750638961063,0.92625421834895,0
-0.602389704263376,-2.04216703876114,0.424071915618986,-1.47338154311165,-0.682765544612487,228,2,0.000459033633395066,0.00034363804352653,1.33580563049512,0
1.18349038935807,1.20780292480176,0.548806118871793,0.609714756620549,1.31063438284805,229,2,0.00188993066109862,0.0013459278277488,1.40418425277656,0
0.898881778084352,-0.655982782002175,-0.113646832683365,0.00175796803399112,-0.625550306726839,230,2,0.00304664508844191,0.00399496350559159,0.762621506849222,1
1.02295974559701,-0.570154296790609,-0.959710022366704,1.86181784823406,1.14186021242545,231,2,0.000396212301202856,0.000360400408092911,1.09936696048555,0
-1.40575244737062,-1.9350536697638,-0.591912280716023,-0.803457844177991,-0.0114133910454736,232,2,0.00100098455547417,0.000871830050777664,1.1481418363376,0
1.3303254372207,0.479252086408912,-0.328240945410522,-0.060596302753244,-0.284746735435771,233,2,0.00492315813768745,0.00522624994887351,0.942005871485081,1
-1.38110869700398,-1.07518437778238,0.0463259514563305,0.823946925310475,-0.429072913637246,234,2,0.00208818912533823,0.0020577787278991,1.0147782640703,0
0.839500361908419,1.07591043993092,0.964018754638784,1.31925202163395,0.854512698360027,235,2,0.00182418593472351,0.00152954416243032,1.19263371371051,0
-0.163811843433885,-0.507645420727034,-1.08467161709519,0.49324057551595,1.80533754167678,236,2,0.00114666653565708,0.00101706819222802,1.12742345539797,0
0.23698605215787,0.544896503218846,-1.06107197110791,0.807247832957996,0.876990991269507,237,2,0.00410951309546533,0.00374559758001541,1.09715819910596,0
1.24691830176303,1.12073698663051,0.584569607605432,0.357642803675148,0.503149868133696,238,2,0.00387112150336894,0.0033242708535996,1.1645024349256,0
1.28644492253567,-0.00326943785654377,-0.446337706157394,-0.565648355624913,-0.224773818393701,239,2,0.00343084172197215,0.0038411270801148,0.89318620561484,0
0.0909147096820293,-0.478840234573223,-0.22051831139254,1.04839725987249,-0.375344832862151,240,2,0.00366936432012677,0.00469464116361282,0.781606983845166,1
-0.448590625045558,0.606476038325094,0.965435062289493,-0.805367781514276,-1.2380046783305,241,2,0.002191294092463,0.00195831388556223,1.11896979775225,0
-0.0972335350235863,-0.784250355390785,-1.03136228134771,1.14037275406956,1.32825077642604,242,2,0.00195435356006701,0.00163798843567646,1.19314246517247,0
1.13297004784657,-2.11290299278472,-0.133941646737318,1.26401620126614,-0.112372777784309,243,2,1.82354721179523e-05,4.24572776584646e-05,0.429501680834138,1
-1.30640305715321,0.663703444163813,0.227720595256585,0.964877281088636,0.797267782450317,244,2,0.00103431605907225,0.0011253573423041,0.919100111751662,1
-0.214853484412389,1.02875085372005,0.0836667963542153,0.70946576563409,1.58835156552195,245,2,0.00156416121733802,0.00135931061362498,1.15070183492995,0
-1.50341825156037,-0.777305029852737,0.62382715721598,-0.814221372669139,-1.66890810200701,246,2,0.000889313469908493,0.000606735263754473,1.4657355901904,0
-0.995408625624185,0.626701016373808,-0.171018673309442,0.0467481239330625,0.220806111060622,247,2,0.00338977865933914,0.00414378373216198,0.818039472723775,1
1.48208880399674,-0.167844289885179,-0.0117359570440388,1.20003326153932,0.59676953033065,248,2,0.00126063575512318,0.00146547514138133,0.860223226942579,0
-1.13725294161273,-1.66535924258251,0.679216296975925,0.0261696836240561,0.576769447847649,249,2,0.00203267773494688,0.00180474631949669,1.12629554247477,0
-0.69746112746916,1.10635169889656,0.239419264268317,0.742562328828298,-0.368813790628735,250,2,0.00131849181558975,0.00156181458579782,0.844205085276639,0
-1.56110820216589,-0.106616254583909,-1.75420628281201,-0.165867099990208,1.67273330272374,251,2,7.9829189470624e-05,0.000117575051196542,0.678963680289445,0
-0.133583183374549,-0.0181961270415124,1.38273835974792,0.0875285585904733,0.642637342027572,252,2,0.00402021546301535,0.00418181885141531,0.961355717657338,0
0.0209563962185813,0.537385841154639,0.0328888086337905,0.712335983014637,-1.10755704494796,253,2,0.00208101944026985,0.00254452321389381,0.817842583988583,0
0.498157046227942,-0.356839450982332,-0.953661891254944,0.0165420864531735,-0.841249780697731,254,2,0.00365432230906271,0.00446303341593986,0.818797882178339,0
-0.509728662170441,0.465934828353881,-1.29728475685206,0.911210417514427,0.347635347781682,255,2,0.00236332061136394,0.0024257237096506,0.974274441050978,1
0.623171540456591,0.107657110270365,-0.938144959785845,-0.876644597722872,-0.31390270009377,256,2,0.00468430559650298,0.00526427181702792,0.889829735111896,0
-1.1981916141488,-0.495867084583056,-0.187085860656645,2.20036716688665,0.505309057219628,257,2,0.000450041027441733,0.000395895787079833,1.13676639693815,0
-1.55620582108556,-0.275735271300379,0.264560147480381,-0.730894186327938,-0.409893087646187,258,2,0.00250475624080769,0.00262842160092811,0.952950713813661,1
-0.971151316902148,0.52485523756427,0.880870368976059,-0.326251431436712,0.425550013516168,259,2,0.00217345442696756,0.00263959147947713,0.823405607976163,1
0.447391242357503,0.112738337199754,1.36956689382674,-0.329309252261242,-0.43667083981527,260,2,0.00426759299606557,0.00437741669431585,0.974911299079,0
-1.87568173177387,-0.699935660612796,0.202006952995513,-0.852739402502202,-1.45024878630548,261,2,0.000756577639456705,0.000552511716562986,1.36934225424784,0
-0.443234043800386,0.133026083338162,-0.734549072156166,-0.773178440785473,1.06072625195319,262,2,0.00157381664054608,0.0021693106725427,0.725491586090515,0
0.771684431558726,1.04415899751755,-0.578872865220238,0.352699742087048,1.04151966716061,263,2,0.00361581626375015,0.0031009832381682,1.16602251158444,0
-0.866047103344875,-1.78686971941814,-0.790925506144264,0.576759071361716,0.458964823337829,264,2,0.0016574599456755,0.00155497996119883,1.06590437628383,0
0.00700488690927201,0.129271424108673,1.37584131099696,-0.764809259422301,1.30024444830776,265,2,0.00058490844721585,0.000632461007908156,0.924813450793458,0
0.253819570162127,-0.957064789351343,-1.29121117709608,0.0291841266022008,-0.440922809585788,266,2,0.00225427941380586,0.00282517369618542,0.797925952959854,0
0.747545916643992,1.28181248352047,0.504378382402514,-2.15428874529264,-2.47375309983661,267,2,0.000138569812890985,5.47955998799944e-05,2.52884927246825,0
1.21837197246607,-0.770475554946892,-0.225196974415368,-0.0278342965622219,-0.315896798282664,268,2,0.00165369727900141,0.00227957532269741,0.725440946186675,0
0.375195366067673,-0.955923043567065,-0.931997945639201,0.591366841220335,-1.09479864390919,269,2,0.000786998790292803,0.00114537680005701,0.687109072100668,0
-0.40660255107356,-0.129536561347573,0.0520554700628029,0.99277996857433,1.83280360139487,270,2,0.00229246094677551,0.00176335889932676,1.30005352152121,0
0.400925968008423,-0.291913628392431,0.125513018195292,-0.843968612997602,-0.537765410055121,271,2,0.00728484094252944,0.00749811013750335,0.971556940207213,0
-0.13177851249847,-0.183993320859435,0.427031186355222,-0.00653003419133682,0.711106137008697,272,2,0.00859642382295844,0.00910194668555242,0.944459918294578,0
2.15127334967326,0.628741514353833,-0.879123125727135,-0.948550953382741,0.820469813483543,273,2,0.000165254684664157,0.000159167631419707,1.0382430346557,0
-0.607203136127937,-0.424077759809767,0.530331275227525,-0.113101491436623,0.0787439234928739,274,2,0.00946400652875677,0.0100352316892708,0.943078029665751,0
0.568614557164493,1.05688348264572,-2.2089920792941,1.2951667690553,0.503605833140706,275,2,0.000286160127297912,0.000232319644308718,1.23175174509844,1
-0.391223070246897,-1.19480091271133,-0.0831181010060045,0.680484154952037,0.779148497366461,276,2,0.00446032269401312,0.00441630458185814,1.00996718214043,1
0.523225427911296,-0.109825216541325,-0.382913969275759,1.01895938492896,1.32486227492601,277,2,0.00380456501403261,0.00322452784091553,1.17988282369812,0
1.25831496603151,0.533426128536355,-0.129634055811591,0.646707234981723,-0.134797806821825,278,2,0.00424399047845796,0.00467753456117176,0.907313547971904,0
0.228690247770383,1.0354630224772,-0.0679295903067648,-0.413585941911282,0.766511811842174,279,2,0.00363124029212435,0.00394519543274424,0.9204208901759,0
-0.610819075903029,-1.18728784440062,-0.0727751889157359,-0.0782175855598952,0.535118730941123,280,2,0.00531317653197491,0.00547849729243247,0.969823703173877,0
1.14805466154805,-0.395102793623921,1.41171477891635,-0.439367628283815,0.2526281944769,281,2,0.00107667484720566,0.00116713517499822,0.922493701046498,1
-0.600625454704902,-1.29548475086991,0.773120601704555,2.08622030160194,0.87456304553651,282,2,0.000480066931489918,0.000457131152922445,1.05017330020246,0
-1.5858623326382,0.354431523389119,-0.240531896589618,-2.14924855680203,-1.7472146570054,283,2,0.000113663824037955,8.69729188924806e-05,1.30688754022928,0
-0.919399321982951,-0.834891779131241,-0.472287507595125,-1.04489311668427,0.251025264993997,284,2,0.00279542284077229,0.00323673059693252,0.863656321419379,0
-0.0577664924849911,-0.581863096671929,1.38844290993371,1.41392492888085,1.78498305975851,285,2,0.000709629279387229,0.000547909069469974,1.29515884829886,0
1.16641139769713,-1.0431240531426,2.34693879934011,-0.358451233898441,-0.579313616029587,286,2,6.27981178892284e-05,8.07438145241158e-05,0.777745245989988,0
-0.388587028733678,-1.09061288901148,-0.293039463255173,0.925693782197417,1.24291311411091,287,2,0.00304223680958884,0.00267847333079101,1.13581000587764,0
