"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.25956513100085,-0.287971389350163,0.0500512236683295,-1.14214041527311,0.3724742926396,186,4,0.0058762781512927,0.0125367036797744,0.468725934774462,1
-0.76376619352884,0.368940167387243,-0.289733429234631,0.170612134996261,-0.027797965231508,187,4,0.00948993571296311,0.0271251763322021,0.349857106797753,0
-0.608416311765437,0.917250546681788,-0.165238859900735,0.175321087972999,0.191649601734101,188,4,0.00803721029890494,0.0153657437754188,0.523060283730776,0
0.301115939467304,0.7577637933115,0.100782693807228,1.220006445544,-1.16072546353294,189,4,0.00286880021987749,0.00177599595308563,1.61531911989619,0
-0.614198142968809,0.510740159187291,-0.702872299026742,0.0249401487085952,-0.532322188120034,190,4,0.00707798071722371,0.0164093204679652,0.431339050940077,0
-0.175083778879609,-1.36240909182561,0.772073899851174,0.635098335679734,-0.761198472073306,191,4,0.00173829569985376,0.00203882261276986,0.852597812564079,0
0.995714807860636,0.626745066766492,0.291207413090709,0.562662748567742,0.850075007908331,192,4,0.00123094773289596,0.00402601658015519,0.305748301922917,0
0.586482839913426,0.181274893797482,0.418047471251405,0.692189025333848,0.949806481717098,193,4,0.00229822145716088,0.00742584009645582,0.309489758371954,0
0.13144125692801,-0.805714418854404,-0.325208950349947,-1.93806408029377,0.631695852785311,194,4,0.00124639492071657,0.000370444725476132,3.36459081476887,0
-0.500815441464325,0.535435805710602,-0.339618736607979,-0.189516785596725,-0.714518213574389,195,4,0.00674585421958222,0.0181694668967246,0.371274196316585,0
-0.531366096258082,0.342438398538461,0.309292199751122,0.6243919391188,1.60427792994167,196,4,0.000790015416776669,0.000953525081683173,0.828520855877357,0
0.903271705491136,-0.496130380337929,-0.793576607082003,0.105966354936183,-0.799406997453219,197,4,0.00447965601260871,0.00550934528518877,0.813101336133668,1
0.138676918503774,-1.55376009049249,0.453572793413084,0.24659426000291,0.170046512092868,198,4,0.00253828457776171,0.00399319828370274,0.635652025625949,1
-0.233201837791897,-0.570556424191183,0.242028848589478,1.07907089132584,-0.33254635331154,199,4,0.00504659636267782,0.0117342128278878,0.430075407417527,0
-0.607102712945785,0.977708656820162,1.02015086938424,0.643827283329538,0.866095144082461,200,4,0.00156040466681788,0.0011209463605365,1.39204222588407,0
0.576052181834935,0.191080523589669,0.296073458494275,0.641191620814127,-0.479911116145119,201,4,0.00750435753977519,0.0223176939388852,0.336251476533602,1
-0.0312086735347283,-0.665320814264558,0.927584868467526,0.772065544474124,0.12478353450545,202,4,0.00401062333540803,0.010279966479501,0.390139728899456,0
0.113687153640775,-0.678475961406962,0.117419096966066,0.314422374669972,-0.866740312676733,203,4,0.00699166712866109,0.0167117993059969,0.418367107014753,0
-0.992061816150486,0.325392852453823,-1.31785517663612,-0.573888565846877,-1.7300643972669,204,4,0.000190896976009745,9.93346348386254e-05,1.92175645805582,1
-0.169783912552015,0.44190281849563,0.336730922545615,0.665990076543192,0.899695365376962,205,4,0.00335307518625555,0.0094782563906211,0.353764980400137,1
-0.299714621081207,-0.200397794121237,1.01666343982457,-0.875561102466752,0.0762117156766039,206,4,0.00442284838955981,0.00959384877119471,0.461008766663,0
0.203564204864123,0.373090381644691,0.563185971125903,0.255497661419856,-0.700474772668178,207,4,0.00753669802948239,0.0220561221702375,0.341705489809645,0
-0.456229706835249,0.861644339663439,-0.496041581471725,0.55195962298938,0.425186541915847,208,4,0.00508342034522715,0.010100382262722,0.503289896659536,0
0.425997003068543,1.30402320217843,0.0687678565878675,-0.0229422845896583,0.236465386658523,209,4,0.00255843422152097,0.0075279157904829,0.339859569730503,0
-0.793121798553467,0.21440852727408,-0.316817858245134,-0.455892884908734,-0.0696406910526566,210,4,0.00777535612128253,0.023112804217815,0.336409033192494,1
-0.0333999419146524,0.14223136206945,-1.23119959543207,0.0813982601227188,-0.449952301027261,211,4,0.00556659554882191,0.0131131479922926,0.424504897839461,0
-1.17177243028918,-1.24046628428447,0.347977197201399,-0.670319331221766,-0.59764531713636,212,4,0.000308886591089844,0.000877748317378655,0.351907927334245,0
0.00820293883553816,0.137763836867359,-0.769709873649834,0.0363743207530727,0.900563484067193,213,4,0.00562752935261831,0.0142274718832852,0.395539657275984,0
0.0358685396886293,-0.245287486975115,0.343395085929461,-0.0288423838825449,-0.344530996210489,214,4,0.0112499978340421,0.0500369863589619,0.224833641125694,0
0.581377145323538,0.5300057025035,-0.871779007324923,-1.67893538881843,-0.00149290867505412,215,4,0.000757168925881336,0.000754099436032771,1.00407040464678,1
-0.263414110448276,0.466120489194761,-0.445674881151684,0.734413666815939,0.402615336023319,216,4,0.0056261052078861,0.017114319360333,0.328736719786011,0
-0.113644623897464,0.243866293381522,0.362216739685883,0.276748823581979,0.251269905640983,217,4,0.0106531213402955,0.0452227131316875,0.235570150540809,0
1.57994999838489,-0.641258485365522,0.810237804782636,0.509556699493579,-0.75316992209457,218,4,0.00204258571850429,0.000826824874902856,2.47039703388734,0
-0.439283983866485,-0.223560393568937,1.40713304068099,-1.0396534670306,0.55873030504759,219,4,0.00232064899333568,0.00195080597824693,1.18958472508942,1
-0.509166431415947,-0.213083746059082,0.626689732321451,0.105106837504095,-0.75767827659145,220,4,0.00600114382871967,0.0170753861224972,0.351449963454298,0
0.385305632311017,-0.260055776590955,0.402452166998155,0.0656399013860086,-1.09930327588334,221,4,0.00537678029718753,0.0118467802900921,0.453860050201515,0
-0.265733072714023,-1.73623193726798,-0.183260854147917,-0.0676712437293207,-0.138086329883129,222,4,0.00121851330001828,0.00210966104775388,0.577587239104408,0
0.924934512307357,-0.100845410160137,0.683266421371419,-0.288060768901223,-0.0683183899437444,223,4,0.00593481098761711,0.0168974079175276,0.351226118028491,0
-0.331286296291035,1.16272951154556,-0.0398279565695284,-0.13314123305814,1.13760516731709,224,4,0.00303036215843978,0.0028464710474978,1.06460319036219,0
0.923982447305559,-0.400782738507868,-0.668916333522423,0.113249062058347,0.165023723389761,225,4,0.00674287289774842,0.0139516985169589,0.483301218812329,0
-0.0833946020089063,-0.339923714908849,0.703933797849596,0.639207600861583,-0.335855585698242,226,4,0.00775196971363214,0.0226151595246257,0.342777582673736,0
-1.07591126101767,0.458498165123695,0.0797279855317314,-0.688811987001116,-0.270567765825733,227,4,0.00459608767611537,0.00779272321952787,0.589792239072213,0
-0.0641449373208009,-0.328912005762438,0.156079667454913,-0.313896914988898,0.670851955519925,228,4,0.00972114685099439,0.0327589343330262,0.296747957432606,0
0.394930350219361,0.0515087786630715,-0.246036988637581,0.255182047683127,-0.60559161883405,229,4,0.00964351103006392,0.0343841793838883,0.280463608638066,0
0.484574344024916,-0.0656610410424305,0.407816030819289,-0.513996530290308,-0.228159666894054,230,4,0.00808789655030732,0.0314400951745369,0.257247839276824,0
0.310794958296575,-0.620333687555892,0.611781700578532,0.767071051599505,-0.432991004581988,231,4,0.00685768206904609,0.0142805418100997,0.480211616634609,0
-0.199422918108958,1.15630253028969,-0.832813223356189,0.161610290802192,0.769662253910733,232,4,0.00270353200193681,0.00368642398013272,0.733375221218985,0
-0.605479521509591,-0.293249016745637,0.450195536545396,-0.207394997407543,0.130911532990873,233,4,0.0078248308729348,0.0308729696065324,0.253452485221219,0
0.0164695109497512,-1.16214978333913,0.703346303553832,-0.586945649518243,-0.0589297629894028,234,4,0.00335528529861851,0.00710037493513516,0.4725504398388,0
0.704188951335432,0.631430701315071,-1.1484668557519,0.864629578630382,-0.18929919179491,235,4,0.00188753396381389,0.00325127565725509,0.580551808826768,0
0.521993116509058,-0.281747149450476,-1.23837456932832,0.0167009877737141,0.552216008362174,236,4,0.00442736280467116,0.00716418809670034,0.617985282478876,0
-0.00775041490201474,1.53465922835577,-0.322365145532393,0.797084791722817,0.8969167014576,237,4,0.000637675080972363,0.000705938456960843,0.903301236367881,0
-0.851058417002107,0.122788186477778,0.616427095687605,0.730529866516162,0.95109562041201,238,4,0.00176025999628367,0.00308725973563321,0.570169064807446,1
-0.672471643715338,-0.034021501862824,-0.825338234791599,-0.0410784731812271,-1.0445698344455,239,4,0.00327232834041875,0.00674380499793384,0.485234721558723,0
-0.978081931138879,0.479670925080426,-0.722451867092365,0.420445669972605,0.387984478795049,240,4,0.0046387289581932,0.00745246329594015,0.622442375626355,1
0.774571897918923,-0.844899062677959,-0.169010604636477,0.60968811597975,0.569078123391869,241,4,0.00427103115890797,0.0074333536782544,0.574576610205227,0
-0.861858105668513,0.445718357300933,0.322254967271051,0.404157243071951,0.646478766505679,242,4,0.00503075668995939,0.00941228487841368,0.534488358028456,0
-0.253213269061264,-0.631479411697831,-0.642447853043433,1.64922390688963,0.779257128994607,243,4,0.000334301001884059,0.000515684815899654,0.648266133841548,0
0.486878899846186,-0.495384875849664,-0.107887369818488,-0.505145570385639,-0.194638835056795,244,4,0.00878603445660602,0.0282706325405892,0.310783087148531,0
0.0674157444527343,0.0444717699917934,0.759070785544635,0.436425626254014,-0.243413477751801,245,4,0.00912160946657875,0.0304600424542774,0.299461482375506,0
0.129545085185981,-0.519708189899997,1.0392188381737,-0.213387503572708,1.03290284219804,246,4,0.0037423442846821,0.00597532930788474,0.626299253456021,0
0.241452227146882,1.12408559854117,0.0621940665990238,-0.919611558178855,1.51755112605123,247,4,0.00144469379335209,0.000589736282471981,2.44972852492033,1
0.121915052836141,0.0448977981347254,-0.909793231274168,0.457014582100665,0.572809530790056,248,4,0.00515247588538372,0.0153229769968644,0.336258149212003,0
-1.46713176958233,-0.853536373643472,-0.424398386816938,0.774929030513665,-0.35738247460363,249,4,0.000579451508593338,0.00112764391948855,0.513860358379933,0
-0.285676273692418,0.828830102749275,0.405324908754406,0.44411598428779,-0.886808218917887,250,4,0.00587588691742176,0.00825645516620659,0.711671873599166,0
1.16909227855183,-0.126045555518092,0.8171981416291,-0.162807473171732,0.294276501935302,251,4,0.00405454457717296,0.00847224799514285,0.47856774016736,0
0.717853996160948,0.485344525417421,-0.863755242910016,-0.340362972952648,-0.75007439934135,252,4,0.00239252812992811,0.00635128120852092,0.376700078516171,0
-2.01462710030245,1.00320610857902,1.39802271963243,-0.141558630342195,-0.474585320629704,253,4,0.000541093791734937,2.21212350433991e-05,24.4603789378567,1
-0.480721500109609,-0.0854697035752355,-0.449998088861212,-0.765411532725594,0.661091841981706,254,4,0.00716049202221862,0.014649781093937,0.488778090014061,0
-0.164661132617454,-1.50719766545831,0.760582456784529,1.47163797450985,-0.0142483128189756,255,4,0.000442009699957047,0.000363392885317137,1.21634109476662,1
-1.06486900831422,-0.220563806281114,-1.44836272592904,-0.227924147848308,-0.284211634568464,256,4,0.00160836881929255,0.00237574864678952,0.676994521901983,1
-0.081869410136247,0.0662828380674826,-0.28496522301483,0.114359866847168,0.571069533473662,257,4,0.00984232299090263,0.0404192290786229,0.243505955340154,1
0.981002380400079,-0.328568511608662,-0.79750016245116,0.752938770777607,0.58780279378242,258,4,0.00241268004330948,0.00387650462992415,0.622385440916316,1
0.459414644336727,0.823587047123746,1.57355053734782,-0.498776254806691,-0.448739042779963,259,4,0.00107063707872208,0.00129858515825663,0.824464280925116,1
0.701351404007191,-0.919225761074964,-0.186110346495326,-0.430576104712884,0.654899363133823,260,4,0.00668885818794325,0.00841437873735992,0.794931913183876,1
0.107203118768156,-0.710617752136009,-0.377326188527836,-0.349001945413295,0.302907029413124,261,4,0.00870708849877705,0.0264799520331777,0.328818137127575,0
-0.803165960655607,-0.569880099911772,0.105725402308143,-0.617510935135575,-1.3796091157017,262,4,0.000639169528169392,0.00144605245153646,0.442009919827086,0
-0.0221430236356818,0.785755401137141,1.22731060265807,-0.156589639674162,-0.657246229198289,263,4,0.00292801056555258,0.00423323025031651,0.691672881562174,0
0.514013695254121,0.225776932063493,0.780870848395208,-1.47254416418136,-0.165503799765721,264,4,0.00146528080704776,0.00233962834150048,0.626287851389263,0
-0.102031152794927,-0.81108541773135,0.774689973877326,-0.651726851002965,0.42848288754039,265,4,0.00485784067354019,0.0106286092065074,0.457053277541334,0
-1.05307283173593,0.469164225933801,2.23204614272221,1.22260745867141,-0.495228797344809,266,4,0.000300198115178232,1.69463543296859e-05,17.7146133816143,1
-0.022766022923272,0.576259648445466,-0.242964089389953,0.238270036312328,-0.601476672711899,267,4,0.00880004999063658,0.0284949309121785,0.308828612982371,0
0.328560430488839,-0.46328100795824,-0.172499234973428,-0.0560928668537294,-0.753830267011911,268,4,0.00787082125921173,0.0241122000963898,0.326424848323575,0
-0.150483495360497,0.76026305997245,0.369670921297343,0.20424646702537,0.363203994272108,269,4,0.00771407324443601,0.023085641401263,0.334150267274532,0
-0.252583102872984,0.609155532849419,0.708847331184164,-0.653751038545095,1.3188779629686,270,4,0.00364163872162815,0.00252390781351483,1.44285726369568,0
0.798115850073192,1.05297824502394,-0.0383459526140428,0.0600954098171004,-0.719268160286958,271,4,0.00174616166536125,0.00523193044758969,0.333750932443242,0
0.888700858432028,0.117270595738592,0.747744693746248,-0.232963464109765,0.642034497561995,272,4,0.0045029696568568,0.0114161805913254,0.394437493418631,0
1.1533191138723,0.570256191824134,0.357603242462337,-0.0763030161280731,0.405037331965473,273,4,0.00246487341490892,0.00855121263426101,0.288248406434572,1
-0.109799335651621,0.803565660139672,0.384210231681313,-0.293017139083193,0.57666944710406,274,4,0.00724964401516722,0.0173272193072096,0.418396275053248,0
0.00708103901257412,-1.09438691150932,-0.0639491023889376,-0.0670120895317636,0.447546303857307,275,4,0.00541323078847828,0.0146065848495742,0.370602084212455,0
0.74236427718976,0.529733724107021,-0.718459154440538,-0.687057073610878,0.594794566928009,276,4,0.00348297737727874,0.00715250082205066,0.48695938161111,0
0.369869383840123,0.50088563800883,0.410559320352686,-0.83185919168151,-0.444006603638862,277,4,0.00365285410383499,0.0126945853264799,0.287748989816581,1
-0.23734197559685,-0.390636546916451,-0.378116061839342,0.0544139505525429,-0.0178875828477037,278,4,0.0102433162283463,0.0463604694860294,0.22094936358298,0
-0.408688327099921,-1.13225901924239,0.806373249923281,1.23919425847543,0.446062662727583,279,4,0.000592276864561916,0.00108598175615824,0.545383807051372,0
-0.0890170730635951,0.165118385707486,-0.518116090369651,0.657363596668409,0.801249849865657,280,4,0.00399736568289566,0.0129444202029951,0.308809944378253,0
-0.0738318510397144,0.390197067792999,0.567658575810063,0.434890691806126,-0.151274143369292,281,4,0.00954685612784312,0.0323268654586879,0.295322667149511,0
-0.290808970134371,-0.83140800406251,-1.08269197403815,0.755842679335833,0.428761901523369,282,4,0.00185292609626771,0.00363387930186946,0.509903038142863,1
-0.672215482026151,-0.290674106989928,-0.0327730525766971,-0.135763888986035,0.849911876646626,283,4,0.00544902869575033,0.0152958054691664,0.35624333133254,0
-0.746219579326562,-0.0880476805138874,-2.27293292849774,0.320305302933156,-0.0061431911420817,284,4,0.000625204163332516,0.000277720984893303,2.25119525473637,1
0.265899477768378,-0.374630868846833,0.31566705193474,-1.06713265847705,0.59994962597504,285,4,0.00671475165895809,0.0110658207788603,0.606801049207816,0
0.535425662212845,-0.521607573118908,-0.326421425727806,1.054244995586,-0.377977582477814,286,4,0.00599309599616149,0.00974940941398571,0.614713747436258,1
-0.158543971953734,0.712112500057193,-0.732997741013471,-0.888315970701035,0.280673178993478,287,4,0.00515605377717893,0.00949232789915474,0.54318117030471,0
