"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.0268520987629561,-0.244553937413082,0.384782902605867,-0.0310740584879814,0.356423794613196,185,2,0.0111650664461295,0.317990362033727,0.0351113360000054,0
0.325241424588248,0.127610024611208,0.191908654746787,0.111423318060073,0.282241421344826,186,2,0.010923694158771,0.398657506624355,0.0274012002213824,0
-0.235574495078231,0.70387328454703,-0.533363217321146,-0.303229696289631,-0.0132883638754894,187,2,0.00847955626182617,0.0620970835295092,0.136553212805825,0
-0.0656027484603807,-0.382475542751277,-0.0884523121896431,0.130942675527806,0.0781095130559841,188,2,0.0116743524989104,0.475093623674561,0.0245727408602465,0
0.289341379420288,-0.0914723004220557,-0.198698530574479,-0.998221912124753,0.0666031738397205,189,2,0.00678236631903793,0.0288258257085665,0.235287841798833,0
-0.0645185759818888,-0.413218939622176,0.104015160109733,0.55182598742456,-0.226940715817363,190,2,0.0100452350892583,0.168572638736453,0.059589949855166,0
-0.855497293714937,0.785305289586588,0.0755537937942485,0.00288697173295606,0.309497629341262,191,2,0.00802258830034405,0.0137852948197805,0.581967118239099,1
-0.788051034681892,-0.832191136414945,-0.19026918091058,-0.56005656304933,-0.0768455850110801,192,2,0.00279543795198095,0.00446699909309245,0.625797743344895,0
0.221522743744446,0.0796319198276604,0.471967753695725,-1.01770218192379,0.271976545832587,193,2,0.00658899021029489,0.0145149825309058,0.453944067536106,0
-0.619274384297602,-0.143104338065929,0.704254771382629,-0.551243832920861,-0.268159919897328,194,2,0.00534034172777642,0.0161576864001607,0.330514010206518,0
-0.00909452217052554,0.355460975459338,-0.621453185154853,0.272511973239506,-0.0312179115124179,195,2,0.00978666707716402,0.160208213227578,0.0610871744962407,0
-0.183474231368633,0.758312657025438,-0.861533787553004,0.704111733107584,-0.350824154327852,196,2,0.00530521381546933,0.00349122473811582,1.51958530699817,1
0.304176955762869,-0.0373819099137233,-0.611916292938644,0.353774537647848,-0.00360139541516877,197,2,0.00973661474284226,0.152758831938939,0.0637384733783131,1
-0.862326794701864,-0.23020301825787,-0.208104731202793,-0.0913170882681102,-0.0280270640521995,198,2,0.00673888403024791,0.0635382773466665,0.106060225609838,0
-0.384494632733586,0.480728115356886,-0.722406557718404,0.548021618105333,-0.332515872433492,199,2,0.00783001545604324,0.0242332366120379,0.32311059316582,0
-0.0528647451013399,0.0282294581729296,-0.0439014035409457,-0.809050131946903,0.496137200574787,200,2,0.00963599222940972,0.0617509999363919,0.156045930257575,0
0.0924626038866614,-0.258378771591243,-0.558218100298072,0.368289058546403,0.537185277675683,201,2,0.00735930662884202,0.0819526142540253,0.089799534716863,0
-0.715455943208034,0.217907300896288,0.56248580426658,0.292187143254972,-0.456405838706156,202,2,0.00789867689152732,0.028021206619137,0.281882111605177,1
-0.337706661006234,-0.952698271257235,0.345441280498372,0.284431460183635,-0.233163100426263,203,2,0.00495058975052814,0.0150432255327054,0.329090974523056,0
-0.589595034236619,0.390313946183338,0.385169195483073,-0.118575396447466,-0.486948428082107,204,2,0.00850562424341362,0.0623639827683485,0.136386803181058,0
-0.0291387147451533,0.133895922678081,0.0569443065281439,0.235440590488507,-0.518530370340515,205,2,0.0116393429512555,0.30757829995301,0.0378418859621555,0
1.0839479308642,0.25896876797156,-0.109820772686231,-0.0539430769070685,-0.159361337249354,206,2,0.00473493703923612,0.0149082299098771,0.317605582142189,0
-0.312695685986762,0.00947293610415884,0.491348049868007,-0.12679100549936,-0.700231996531481,207,2,0.00753812260406331,0.0651738101701258,0.115661836930912,0
-0.113513631030907,-0.112750678707639,-0.0716183665274507,-0.0183511699227146,-0.032264595409235,208,2,0.0130824152680093,0.738381803062399,0.0177176837426799,0
0.197272515235499,-0.720543754448956,-0.44396273459129,-0.312413412743591,0.026896137143727,209,2,0.00871408340539054,0.0716914404920436,0.121549843964394,0
-0.0703636415695817,0.14488397999788,0.0419594413171783,-0.0770820184853322,0.0362663962100421,210,2,0.0132817585538463,0.735545763357901,0.0180570118346038,0
-0.625027792341595,0.26369713710839,0.395130096518951,-0.093505974378514,0.569494497035996,211,2,0.00849279417533324,0.0505502090820679,0.168007102830084,0
-0.269172337014177,-0.00325172489348434,0.0184461803256565,0.079044199107439,-0.230705107043181,212,2,0.0124807842761451,0.554020280857143,0.0225276667793382,0
0.311019037461832,-0.149039330119408,0.0765321477789822,3.86080553898861e-05,0.309750638255413,213,2,0.0120065238795538,0.447435496013956,0.0268340889055867,0
0.396664528006157,-0.0540089990105841,-0.418322853497096,-0.419502672333896,-0.0933457246050162,214,2,0.00969348204203086,0.173599257112257,0.0558382691451418,0
-0.340750100499767,-0.726878625095243,0.0657627379079981,0.0775938789959961,0.500858375390442,215,2,0.00609004366410208,0.0508963962600274,0.119655694933455,0
0.570302483584395,-0.11053239990698,0.230766090966011,0.404663344066025,-0.188886760651459,216,2,0.01006607824558,0.156341640734846,0.0643851388425174,0
-0.179405312495889,-0.206101982239487,-0.0555331645472065,-0.0614663752019687,0.511155040934902,217,2,0.0106868801434206,0.302012280746254,0.0353855813975974,0
0.000400536944601759,0.044823577731391,-0.258326818181189,0.0151127322034576,0.416411235165271,218,2,0.0115430122389995,0.413273473210211,0.0279306875162737,0
-0.15423741518209,-0.181668092958583,-0.113684271545583,-0.639085674931754,0.314773583847556,219,2,0.0103140861940971,0.154693145596736,0.0666744874461632,0
0.577670281744038,0.489893376440617,-0.602900573861521,0.0223855369562014,-0.637854590952304,220,2,0.00488327453191633,0.0137430586731738,0.355326616006405,1
0.611213591011882,-0.287484030852535,-0.220676243646386,0.128452209846341,-0.205276466488718,221,2,0.010674655053096,0.160249800040152,0.0666125951509543,0
-0.579146660441551,0.542112052214316,0.120832153617324,-0.238399624608412,-0.272628551956713,222,2,0.00951102527534848,0.0935783676056317,0.101637007769049,1
-0.549584288670099,0.256046247851333,0.279943064285967,-0.140485758273431,-0.652652026779011,223,2,0.00778385788492781,0.0618539673631764,0.12584249995194,0
-0.977327644197506,0.791570837724856,-0.0681056020588347,-0.378991283809213,-0.368656248942928,224,2,0.00593084191208445,0.00482555814453753,1.22904786025593,1
0.257115387244144,-0.422133109799854,-0.720333930569524,-0.582313655139085,-0.0242036544542962,225,2,0.00750032437481193,0.0363703031224272,0.206221112580911,0
-0.167335781464875,-0.218900634063343,0.0826333325306338,-0.107614494456149,0.0350462233083882,226,2,0.0123823617589455,0.5952546328027,0.0208017898166443,0
0.223715532366581,0.610444279635924,-0.29621629766643,-0.701420375975379,0.159252148466496,227,2,0.0067774579323862,0.0370165674704529,0.183092555456312,0
0.25480393020109,-0.2747325208715,-0.422086435494625,-0.324906473882097,0.31108904159999,228,2,0.0109925999291126,0.192752561278839,0.0570295920125831,0
-1.1135690245876,-0.073085230358399,-0.218241920244593,-0.257909466191977,0.107617657762947,229,2,0.00525331431704546,0.0144074005252013,0.364626103637253,0
-0.402274353015179,0.417264969155811,-0.254508401205581,-0.625240930230677,-0.282650783384233,230,2,0.00757315125558942,0.0696982534419164,0.108656255811353,1
-0.108166460989029,-0.205458669843728,-0.274711582154516,0.586312820536159,0.868411886744674,231,2,0.0042244039230357,0.0218965476739402,0.192925569178346,0
-0.609314994991638,0.272812775692884,-0.28493612679279,0.120119680159823,0.792750679693301,232,2,0.00656511740410395,0.0275711382908235,0.238115573425164,0
-0.439972008789826,0.434486085143935,0.0184607086417625,1.33108137183107,0.540930574536931,233,2,0.00185306742779983,0.000585310006847546,3.16595890403509,1
-0.331611317241639,0.0650264550302742,0.155278981192124,0.605530300654955,0.150977526913082,234,2,0.0090824727880816,0.17381546780987,0.0522535359051967,0
0.0140643343127989,-0.653715501377517,0.354558160751268,-0.43551840678414,-0.709020234508642,235,2,0.00491130122747954,0.016922586481002,0.290221665168807,0
-0.000344444721891975,-0.256212982885568,-0.564246389777005,-0.41017065939742,0.298763037617746,236,2,0.0100519340224185,0.140489758268481,0.0715492299674176,0
0.152360840208145,0.865999186107686,0.121773471946682,0.617036617414132,-0.357118122808174,237,2,0.00603743984208309,0.0189043501687621,0.319367753357608,1
0.3245240389356,-0.127641498079797,0.528691493496037,0.569453601592488,0.0102292861581158,238,2,0.00891194276122539,0.11357126868393,0.0784700467336281,0
0.344613033393062,-0.219762927989756,-0.927730385604294,-0.338150390840136,-0.0763180856549078,239,2,0.00747978678952477,0.0329643895145693,0.226905060268716,0
0.197458466161504,0.0247943654422344,0.107981012658444,0.161294380643031,0.694695926621713,240,2,0.00859747471255798,0.165649221134567,0.0519016911378879,1
0.400936914298147,-0.119198911187773,0.109169323519419,-0.665765559600613,-0.503846233666947,241,2,0.00618199993148742,0.0522758426013901,0.118257298665197,0
0.590125276158999,0.121620041388148,-0.161282063167895,0.304210568659783,-0.0514619451463999,242,2,0.00943890917115489,0.189226060587273,0.0498816555281062,0
0.528354163397379,0.294413245195109,-0.311305275008577,0.394969438925556,-0.268527040297202,243,2,0.00835892306387806,0.101251677517259,0.0825558970364042,0
0.0841724477940121,0.289556993053611,-0.141675831325681,-0.238540730476536,0.367275471309985,244,2,0.0115234737847735,0.336567265827159,0.0342382487983583,0
0.182780507236393,-0.679732599585075,-0.17564030887866,-1.0542804737883,-0.224876144992086,245,2,0.00407584603441868,0.00522987651431464,0.77933886646515,0
-0.202561863284834,-0.433881077583031,0.542407516613035,0.0981088680069214,-0.150712378969521,246,2,0.00930443892351575,0.149341480085445,0.0623031117556371,0
0.370932757423717,-0.253431218783265,-0.00532348808688831,-0.172752324755408,0.398874650001709,247,2,0.0115747993073008,0.279737815553819,0.0413773135547844,0
1.12872897168019,1.01585346127211,-0.331723891387352,0.0455216764215519,0.148836930676878,248,2,0.00125021719011064,0.000318296841653901,3.92783410483873,1
-0.410975364522781,-0.0167325118453594,0.071819600368792,0.35571239611046,-0.031614950541503,249,2,0.0110592894645718,0.334464871845365,0.0330656233150994,0
-0.613825708864068,-0.736925336163863,-0.263694814768131,0.107512223063869,0.357098479453307,250,2,0.00463146697671404,0.0251196464972873,0.184376280025047,0
0.412307816948885,-0.434560136779784,-0.566082188469016,0.00114330719088856,0.223828698630414,251,2,0.00984703793814701,0.108314224382825,0.09091177076931,0
-0.598661939386021,-0.659495055931202,0.342925177023601,-0.193874043760235,-0.64681029859869,252,2,0.00390509690867717,0.0104220328697788,0.374696276385861,0
-0.747160764660736,0.316177248809903,-0.361427389594,-1.04770007508067,-0.224543600029877,253,2,0.0037881409124219,0.00338810522043414,1.11807062235703,1
-0.124543332920577,-0.26346502996333,0.281085503115175,-0.242491434756137,0.568367787547001,254,2,0.0101763719658192,0.170104881215336,0.0598241031833585,1
0.189297610979443,0.731543516491383,-0.384485986460665,-0.112726170530775,-0.100798494222557,255,2,0.00762193710782641,0.086116337419015,0.0885074462786366,0
-0.500281165888219,0.138770591068569,0.271965519788996,-0.511065166450176,0.44040227824205,256,2,0.00974714335288445,0.0796045296293629,0.122444581963702,1
0.952439775395765,-0.139104369811636,-0.233042631807121,-0.601816852736152,0.263113697124394,257,2,0.00643795440267459,0.0128497646752147,0.501017299958221,0
-0.646195021921561,0.243601376279605,-0.0770841839143056,0.137865337882659,-0.12253108851554,258,2,0.0107333743663424,0.193843375613121,0.0553713756397042,1
0.219381516757843,-0.487677070191306,-0.00813444314326412,-0.292169300903352,0.604445624869994,259,2,0.00996076360500701,0.10675315259815,0.0933065053591643,0
0.225106409049383,0.588467464987752,-0.260592478308043,-0.446779439072341,0.0901227404472332,260,2,0.0081840573787705,0.104234230823437,0.0785160240941725,1
0.368938665834709,-0.145150864523134,0.232558758550855,0.170941991737137,0.142651103907367,261,2,0.0116500525325778,0.403896260115824,0.0288441703551227,0
-0.0148558571568986,0.209262585579227,0.321973374346308,0.193840495287326,0.141568226737362,262,2,0.0117627511214661,0.459065869971644,0.0256232316338235,0
-0.273452937867047,0.350595848383075,0.53487114164726,0.000450455565244466,0.206297155737562,263,2,0.0106056303233773,0.183189559251814,0.0578942946677363,0
0.510041836665461,0.0975236636826415,-0.0605920823975232,-0.239657941313113,-0.302403312364659,264,2,0.00937838738602498,0.214442081929213,0.0437338944933427,1
0.256812881247798,0.0816739452987554,0.0386112498861912,0.732573191114104,-0.418947443966583,265,2,0.00965445835097442,0.0895208032834046,0.107845975425515,0
-0.493590344314305,0.487171793944751,-0.249011280018838,0.46989723915785,-0.0979741406499437,266,2,0.00984038991858379,0.0988381412287058,0.0995606533697724,0
0.0973614326610841,-0.665692118936712,0.362786500239789,-0.29298613311142,-0.898310203067458,267,2,0.00450745626294897,0.00877658543140307,0.513577438307734,1
-0.253632527723521,-0.0657528266569244,0.380537747550912,0.811430139439845,-0.372613251022991,268,2,0.00851231247260835,0.0462256377821804,0.18414699896017,0
0.515853967780456,-0.0245410046548439,0.26775854734384,0.0426474276780534,-0.592086659746913,269,2,0.00882370987362251,0.105319323171575,0.0837805410052616,0
-0.120253075616176,0.0571682472332939,0.0717765014660457,0.0532730147532798,0.252014237793202,270,2,0.0126511655761581,0.630433540958257,0.0200674056093659,0
0.179865238802612,-0.0327918988840293,-1.35383381732649,-0.0972414896848335,0.538479069561764,271,2,0.00448732677049435,0.00207483582959904,2.1627382304081,0
0.351944374542547,0.759369119007474,0.200497913341929,-0.0660022658018093,-0.115675999843068,272,2,0.00681111321954321,0.0780908849313083,0.0872203359653885,0
-0.00417794320005776,0.422479899988084,-0.622349881472657,-0.552732036536338,-0.0881728912145622,273,2,0.00775167140609944,0.0672357171402995,0.115290975329737,0
-0.135683057479272,-0.706696023222063,-0.347202221817244,-0.105771680282639,-0.530753683094307,274,2,0.00667682259832617,0.0500384034193567,0.13343396555581,0
-0.80637152922709,-0.01112638823691,-0.332341477056215,-0.0886748346188431,0.212403975891962,275,2,0.00803014701969029,0.0793588592676523,0.101187782861232,0
0.680985198669225,0.198710494757222,-0.73217369405354,0.595045625452548,-0.0434478634288452,276,2,0.00540288328818913,0.0129505741412811,0.417192568394861,0
0.436371813613336,0.525240416021018,0.612474764822204,-0.133402618619994,0.114744262196495,277,2,0.00695235065122301,0.0646343932339259,0.107564259574016,0
0.867345192834971,-0.303744904297833,-0.425333414053223,-0.406576942594978,0.399237241004266,278,2,0.00749804833699068,0.0171881948008881,0.436232450460898,0
0.297462679202049,-0.509491375764352,0.0667385448327918,0.202444187579242,0.00683688541842745,279,2,0.0114642571760971,0.272373115857358,0.0420902670221718,0
0.20713080479515,0.122124228470404,-0.201509552264461,-0.846783315669803,-0.394356534791018,280,2,0.00558846013398885,0.0418509089681708,0.133532586788953,0
-0.46011444285925,1.11716251357706,-0.440803514761807,0.206256653756103,-0.229268882786994,281,2,0.00630424008317381,0.00649165143641361,0.971130404169799,1
0.536071149629891,-0.0328279697970267,-0.415201983861406,-0.123984168889755,0.0143743244754201,282,2,0.0102244589580807,0.197609841145816,0.0517406364925726,0
-0.0751992738259794,-0.078417205096107,0.526386765371415,0.0833160077209486,-0.0323272604790563,283,2,0.0115521736546258,0.349649262139968,0.0330393194137539,0
-0.426488104069824,-0.165119778461348,0.457618291644552,-0.160393295816777,-0.29988446742206,284,2,0.00902935693450892,0.153337194348314,0.0588856276709892,0
0.607734365590098,-0.136343751373445,-0.168625404434792,0.332604337801249,-0.509632365179576,285,2,0.00948063142830689,0.0824531234326664,0.114982077495816,1
0.695811430371922,0.0855361924219049,0.558430052727828,0.475796093757861,-0.0558656126492459,286,2,0.00697419163145012,0.0463961417245501,0.150318353471185,0
