"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.369721596008813,-0.117448247896438,0.940740288637865,-0.254701301565587,-0.610201442093199,186,3,0.00512372937947976,0.0169489091702293,0.302304374164655,0
0.042403031142072,-0.552729293962136,-0.300042840903687,0.583910800914841,-0.0159014931076349,187,3,0.00854379440925624,0.0608623485303048,0.140378980035614,0
-0.804581124589803,0.0276333490328133,0.408799813651516,0.669042940265499,-0.197204989689997,188,3,0.00644659569194205,0.0245562953712397,0.262523136917969,1
0.125302865820464,-0.374385979761115,0.682095112549119,-0.226373932376957,-0.325733092560612,189,3,0.00851156080654316,0.0584483798343039,0.145625265074459,0
0.275846508071859,0.001544184918767,0.254676012980142,0.624356356507251,1.1473280966922,190,3,0.00246523100285688,0.00701482544033452,0.35143155361815,0
-0.994225101364279,0.0225782670386708,0.0124045486759796,0.49701180380064,0.318670174519404,191,3,0.00504468197590037,0.0210008532963189,0.240213190612813,0
-0.672870700285991,0.0924638844094254,0.389091394171083,0.56666658317336,0.209847009187284,192,3,0.00693293358867925,0.0424105602677129,0.163471869857784,0
-0.111407971871159,-0.263420931997123,0.165604873139379,-0.391970292203672,0.264843672195307,193,3,0.0113924535710243,0.123809918357065,0.0920156779214466,0
-0.631798230095921,0.437233751262667,-0.605192816114205,0.31486347191166,-0.28395044072757,194,3,0.00856749556622728,0.0342523872760651,0.250128421624325,0
0.0121278913222161,-0.795225182928115,0.223809757194873,-0.411988731821131,0.32467407788499,195,3,0.00789464614288223,0.0448601043035151,0.175983677823585,0
-0.305790564336933,-0.269482701295153,-0.215609213308282,-0.838537783129634,-0.257803533991638,196,3,0.00578125501988693,0.0352837357191146,0.163850422923188,0
1.43234144161319,-0.220091115102778,0.488875406364627,-0.894760761177586,0.694157169831256,197,3,0.0023407776083979,0.000540384182725433,4.33169156912062,1
0.341961016455444,0.124035947353155,0.338803962484243,-0.632410384849441,0.130927362852621,198,3,0.00906120504420082,0.0705949872713417,0.128354793937037,0
-0.0709591193986742,0.0554812191964084,0.481737065406992,-0.153018245967446,0.414553792184421,199,3,0.0109576186928902,0.108224940395493,0.10124855373306,1
0.399021052968193,-1.05224119691977,-0.219779724118809,-0.103562223563287,0.423420654896562,200,3,0.00678543197119041,0.0201712636055307,0.336391021598168,0
-0.176305912269299,0.0120466977528268,0.53875822615996,0.0738300905829701,0.0822475674568376,201,3,0.0112911498141419,0.128325937797616,0.0879880561009363,0
-0.146204058573903,-0.160311081125839,-0.607726145703351,-0.283955269987992,-0.300253611849034,202,3,0.00901036819929236,0.083041569215853,0.108504310363782,0
-0.974175814924167,-0.11036512086581,0.643230164086088,-0.0807240916625831,0.039397325512145,203,3,0.00535557110375834,0.0198249435827396,0.270143069078951,0
0.215020851299039,0.424667712701745,-0.558938305755254,0.39045099269383,-0.29051535496936,204,3,0.0085877194610938,0.0623938210963659,0.137637338284351,0
-0.169171082840706,0.341465444403661,0.138885665893347,0.746988607700803,0.297576038791464,205,3,0.00705389204379386,0.0543135451662771,0.12987353379712,0
-0.254591208170427,0.709387202081758,-0.126075754829544,-0.692598529324299,-0.189563905398247,206,3,0.00670747420350653,0.0290092614544011,0.231218371899948,0
-0.0182940657120201,0.0427752775440987,-0.688195076197332,0.00248890424316206,-0.796888625653908,207,3,0.00696558095055213,0.0356587712527482,0.195339903923787,0
0.294606204922459,0.441173196609437,0.852785258721892,0.459054985758593,0.317835670471234,208,3,0.00524751167331933,0.0242086728453858,0.21676164186421,0
-0.741140642627544,-0.103534271145301,-0.379295090795057,-3.35354458949459e-05,-0.595455663233492,209,3,0.00647485268132037,0.0324459120368071,0.199558350339334,0
0.415961207848292,-0.537923994415047,-0.887212814998978,0.207275444628167,-0.713384505268698,210,3,0.0059224020848212,0.014137508662826,0.418914125965766,0
0.586917697960425,0.449174235259223,0.244304711890559,-0.222211025482293,-0.197978055798167,211,3,0.0069770035039641,0.0632233750827651,0.110354809353828,0
-0.201398255009985,-0.265475632480735,-0.984708603799997,-0.2514353718234,0.465041448644262,212,3,0.0066717283725455,0.0234025975414113,0.285084950964942,0
0.923649902654446,0.45599305973416,0.0396172102650329,0.552571867832331,-0.202492884222843,213,3,0.00428664327849202,0.0172570684116627,0.248399274791946,0
-1.01601728910859,-0.101368688315439,0.641877003252681,1.11198750067938,0.203671206410414,214,3,0.00187395328364552,0.00199106034475182,0.941183570143928,0
-0.326531355436995,-0.715721297127959,0.370569843976571,0.0885606808916421,-0.011428183537395,215,3,0.00709260418126837,0.0542925652753994,0.130636748241515,0
-0.187794958943079,-0.172942572750544,-0.611446585008465,0.774307486370726,-0.556415523794151,216,3,0.00761281438973737,0.0241722013700976,0.314940880773683,1
-1.13333499677755,-0.0159154328518587,-1.06483479184478,0.163634714799605,0.0344713315993913,217,3,0.00313588646186439,0.00315908137846594,0.99265770209034,1
-0.363644184901722,-0.222575097319898,-0.172455213198332,0.413221650365544,0.584480947822144,218,3,0.00674052277800614,0.0566436975049267,0.118998636651851,1
0.118901218625997,-0.488771112453785,0.489225650865303,0.323640454953751,0.845499927970141,219,3,0.00506469288653445,0.0207171927073749,0.244468107145208,0
-1.12953618201546,0.736948326333177,0.478378378892781,-0.16807643635774,-0.25330701672998,220,3,0.00568959471082765,0.00655045672807287,0.868579848248462,1
0.409566015071435,0.147108634451991,-0.127618662343611,-0.085488301227213,0.281040974890024,221,3,0.0108554407144526,0.132779159138305,0.0817556067149467,0
0.952677840433435,0.267972943936295,-0.8596097496045,0.43681239890328,-0.748116237993706,222,3,0.00308232722486536,0.00381874061790319,0.807158048497627,1
-0.017110549356623,-0.39375245963732,0.331558686613556,-0.0739781820812408,-0.047918633191818,223,3,0.0113610303586434,0.137156573410549,0.0828325619118278,0
-0.0330551875397655,-1.20578801506552,-0.556174465876457,-0.719549389567969,0.277021797772805,224,3,0.00327414038267449,0.00493256743732584,0.663780155928197,1
0.240185510476786,0.0821381575968315,1.05195662493904,-0.412829199869836,0.196547551271933,225,3,0.00672646671556292,0.0237098813045157,0.283698877660843,0
0.332330573087797,0.313820019300715,-0.429025899632406,0.918064261871693,-0.0345486315207591,226,3,0.00580288680095014,0.0255816537239688,0.226837829311758,0
0.216560736026138,-0.256073764239261,-0.618218724526671,0.356037373715806,0.0616891706958619,227,3,0.00967890147799144,0.0816148427715259,0.118592417130383,0
-0.715920890184971,-0.327509810470239,-0.820491276431484,-0.224342774928318,0.242905302615121,228,3,0.0052491437356996,0.0185246849581852,0.283359406518826,0
-0.442140348570923,-0.949703941315075,0.647451470016281,0.956588583681266,-0.180474009066077,229,3,0.00237010386450117,0.00244874966156781,0.967883284150702,0
-1.08860749340578,0.147718501274933,0.472365567922378,-0.1945554199402,0.444843093528499,230,3,0.00543214088283829,0.0128576521946324,0.422483109716252,0
-0.116278494501884,-0.0967736203856819,-0.266450260271605,0.272115941838149,-0.58267050171658,231,3,0.0107240522751007,0.0950922682063781,0.112775228495196,0
0.0395352048436187,0.478250741281646,0.603187172040787,-0.109044997256059,-0.168211343369238,232,3,0.00914931144495439,0.0784195197347813,0.116671352692516,0
1.1249744463699,-0.509728996612694,-0.25629797401315,-0.464067178158975,-0.138687516813887,233,3,0.00566302983222563,0.0129815114029154,0.436238097125871,0
-0.149633549519741,-0.596797472957143,-1.15108478356477,-0.436852997967718,1.21476259379789,234,3,0.00238483598138704,0.000765123879429016,3.1169279191322,1
0.115299432416229,0.0562903768654343,1.62354859212277,-1.19346796465593,-0.214480135886141,235,3,0.00112366163772359,0.000214325125892484,5.24279005107068,1
1.01122399742209,0.228374461771774,1.34931326514244,-1.19717142068174,-0.0754465466255612,236,3,0.000819130209506617,0.000138152889691506,5.92915726435927,1
0.946457253816986,0.427044797412539,-1.35573272858631,-0.311268765617241,-0.0963483663193692,237,3,0.00182712906480247,0.001557564093135,1.17306830123754,1
0.877298463132487,-1.35181263413822,-0.525223374878264,-0.956834509566234,-0.174807850420412,238,3,0.00218112797058372,0.000680086772422507,3.20713188232498,1
0.0247933917120693,-0.563709187105449,0.510956915037422,-0.823411445063095,-0.856040360558183,239,3,0.00235563872468296,0.00600793924924829,0.392087640529604,0
0.181537342035288,0.595595566744476,-0.104315740360972,0.611325535511188,-0.570432920409571,240,3,0.00762297748695207,0.0358449906762623,0.212665070994153,0
0.467119412911055,-0.0613419578750823,-0.805214212351894,0.129622190404572,-0.702861405616135,241,3,0.00647455831533965,0.0255547103822534,0.253360661048069,0
1.22166957038419,0.467404019867794,-0.199940057729689,-1.07074581131473,0.107224292239855,242,3,0.00143906942056737,0.00132553586470685,1.08565106300284,0
0.957892228810282,-0.16302463963695,0.0228111067795195,-0.24551500461212,-0.00469307168861835,243,3,0.00764613474205878,0.0423528420976669,0.180534159299784,0
0.329820496438371,0.285476469999374,0.921970686341688,-0.639098700718825,0.375167876924219,244,3,0.00592879475295448,0.0161643268571642,0.366782656979419,0
-0.699927175185474,0.79273712068171,-0.0911865229599063,-0.310899793251147,0.222488456608177,245,3,0.00875490208403394,0.0256745512051748,0.340995330904532,1
-0.503059068710908,1.17597269547612,-0.535936240173965,-0.503626363901061,-0.244808805928742,246,3,0.00434760238291248,0.00438969565256455,0.990410891099596,0
0.120629770967812,0.00182109253272904,-0.233666607304387,-1.46615951701624,0.525994041879034,247,3,0.00430679249215791,0.00290361453123536,1.48325214859892,1
-0.35467630649087,0.0864338837962435,-0.509035359782388,-0.216773518224687,0.0137317707789391,248,3,0.0107328707416318,0.101883931015701,0.105344097294183,0
0.161754958543397,0.468532578283733,0.514540201063638,-0.488366504964735,-0.16229836513422,249,3,0.00757345833129102,0.0568219678324066,0.133283985405584,0
0.00710174171801656,0.152157265067535,0.232234949424354,0.158436744408766,-0.254515678069168,250,3,0.0124853054046868,0.167566905039548,0.0745093752357605,0
-0.564443266611772,-0.655041883881009,-0.382639713675179,-0.00491834106230917,0.193544025239828,251,3,0.00580223796764663,0.0401816183381096,0.144400305603012,0
0.0235066584663648,0.0703536572842131,-0.204479040399989,0.13167105672652,1.23778505042125,252,3,0.00419313424542288,0.0122096900501931,0.343426755977034,0
0.0178826668261729,-0.936896663808131,1.20110328453213,-0.405895394866285,-0.425953805027074,253,3,0.00260944940030809,0.00231702304009134,1.12620779127221,0
-0.249975514570626,0.266967036960126,0.561667580218198,-0.141380525007249,-0.328904015393279,254,3,0.00979509949930966,0.0837679206173648,0.116931391242857,0
-0.425290882434463,-0.73736365786898,-0.461214236188376,0.0600841362432666,-0.779474988711334,255,3,0.00416215451855791,0.0148066871579182,0.28109964600232,0
-0.850376138754049,-0.609540740550223,-0.429612617650452,0.116775548824749,-1.12053147909904,256,3,0.0019624581102928,0.00224180996812069,0.875390036711239,0
0.192332871436941,-0.721856983755509,0.767957952324916,0.904693134325053,-0.828656554177088,257,3,0.00458475008876679,0.00211296256206602,2.16982078673647,1
-0.0511248836577858,-0.161189110980564,-0.450249601781138,0.482086616955628,-0.108383038920201,258,3,0.0104529939915025,0.100586542554329,0.103920402531548,0
-0.206257867911561,0.166242283315009,0.681962499942571,-0.593645361753439,-1.13675101762973,259,3,0.00222106127916752,0.00400074984716012,0.555161248270524,1
-0.0395124898268179,0.689805491471475,0.40706236475015,-0.367306208712081,1.08097379616686,260,3,0.0050206378092272,0.00830033173088436,0.604871946327895,1
0.388102899219822,-0.533249731852709,1.43183592112414,-0.154477613441001,-0.459789313987565,261,3,0.00338533968513333,0.00232794127063364,1.45422039973194,0
0.36515522224962,-0.256984338729389,-1.1108002127245,0.231367326314071,-0.0917233185010323,262,3,0.00659490843202866,0.0226453635986057,0.291225548369412,0
-0.43413677990577,1.11362348417445,-0.131173105337858,0.206728668144885,0.236675675240388,263,3,0.00644675511156137,0.0183174010025913,0.351947042631723,0
0.259870421888434,0.496305376003384,0.834034851168335,0.224223628209582,0.0931562456649636,264,3,0.00671599291128042,0.0387134933983998,0.173479382037841,0
-0.319599777723229,0.533479419402531,0.0247596129356758,0.058045232269572,0.527507838136716,265,3,0.00946978787585885,0.0721281325829424,0.131291183297575,0
-0.104061711303491,0.193203075142954,0.262226026949795,-0.125219661177537,-0.069328504261295,266,3,0.0125311493511624,0.174820289913343,0.0716801771543452,0
0.685543083841468,0.587083195069688,-0.530048925972256,0.414157670429719,0.888610280313847,267,3,0.00214415276363276,0.00504819234591723,0.424736740739853,0
-0.262208940836082,-0.823794629504559,0.398926800471324,-0.844057734895807,0.205929771017544,268,3,0.00444401903360141,0.0124173872641949,0.357886803322594,0
0.160943457142669,0.142488445198647,0.473001376906901,0.00957250169818903,0.693060856378348,269,3,0.00831516622510267,0.061227482348328,0.135807743617434,0
0.2992482083793,-0.202766967911713,0.0791628391764054,-0.474158121766509,-0.527591286991727,270,3,0.00775801883843275,0.0720913671346397,0.107613701151536,0
1.29608688031035e-05,0.381291437632701,0.945231806199698,-0.128309819310192,0.669715823138409,271,3,0.00607624343269242,0.0199777209277726,0.304150981719109,0
1.18877861957117,0.395620672030285,0.429797905291941,-0.546931094312181,0.573081733746724,272,3,0.00255731454660568,0.00339472512875492,0.753320062630114,0
0.225103543959043,0.703667172308225,-0.141527048054557,0.790320554737695,-0.332001053045621,273,3,0.0060878136170662,0.0249303280995637,0.244193080522384,0
-0.307410025391686,0.31509107182063,0.0378987634911987,0.304417208839668,-0.132638231962442,274,3,0.0120470783970183,0.136158058527208,0.0884786293762481,0
-0.224840804093236,0.429129112006161,0.601308018583275,0.00494009536909347,1.05329465408301,275,3,0.00487786576662868,0.0129405020974252,0.376945633940992,1
-0.643774114781132,-0.0498497095935703,-1.0128958400205,-0.457750696195153,1.45333242184345,276,3,0.00198202633406401,0.000302125863019942,6.56026701670751,1
-0.48729365198855,-0.0463077544135185,0.46622722104191,0.507901909965229,-0.0680132640814105,277,3,0.00871681040837643,0.0648670172728761,0.13437970134664,0
-0.148260632035596,0.501276546914384,1.19374330803923,-0.301143548538424,-0.859503704403483,278,3,0.00280133073456388,0.0030476777742046,0.919168935205096,0
0.282731233108811,0.367839888945855,-0.403730642347951,-0.164981443838413,-0.126872788668532,279,3,0.00961750945294454,0.107327822610128,0.0896087260418992,1
-0.220035533994153,0.0675433501712912,-1.12772492144378,-0.509273628285318,-0.52209106055179,280,3,0.00408600801881383,0.0097074007185948,0.420916797118199,0
-0.0534784873701806,-1.1224228314253,0.46573650656556,0.53085997115754,0.238402207434582,281,3,0.00367054348912862,0.00819715449363732,0.44778264115648,0
0.653137810566311,0.463001570334217,-0.57739707361967,-0.383131709626601,0.174069999192836,282,3,0.00564936480279883,0.0299910968261988,0.18836806254661,0
0.227186121851328,-0.676780059317839,0.237312111891121,-0.49074282626196,0.179447563447663,283,3,0.00913410100068795,0.0575101784261151,0.158825815719261,0
-0.216999393761193,0.624535223623427,-1.00829077302771,0.0228966017438436,0.354449819042055,284,3,0.00606073036813719,0.0154801313449147,0.391516727674804,0
-0.347182498310783,1.55625660580185,-0.0136734105946938,0.386192757791251,0.371872596096493,285,3,0.00266048556729615,0.00227032961615937,1.17184991481404,0
0.170017336678026,-1.23035056889831,-0.399100527413305,0.685939711361139,0.358766753850623,286,3,0.00291120257889319,0.00398139963464424,0.731200795208121,0
0.539518950379756,0.0868333228307574,0.820657156872642,0.496145775616692,-0.295239617946274,287,3,0.00674721293152911,0.0233414777551057,0.289065371195414,0
