"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.838122612807223,-0.155154097477809,0.945272048037546,-1.35985109260883,-1.05621972192262,185,5,0.000307972291531899,0.000566067095606204,0.544056162109351,0
0.425444494784569,-0.555629596197724,0.874491382191151,0.735822525708305,-0.447424772933204,186,5,0.00589764406887696,0.00726648912640558,0.811622224472284,0
-0.6904350659294,-0.16014316019479,-0.59671901162631,-0.910705052658286,-0.675890213161653,187,5,0.00210910998159456,0.00486956478579446,0.433120838179887,0
-0.69802337022293,0.629240804319837,-0.0741956514163802,0.519511407175064,0.581872837303701,188,5,0.00544582821755207,0.0095694281749747,0.569086064284763,0
0.936160750566948,-1.04822755685414,-0.23880910545831,-0.68558043328597,-1.7750453456338,189,5,0.000268337141840833,0.000289325326845951,0.927458182683425,0
-0.334613202405385,0.326176574159157,-0.235814299625124,-0.189646897911109,1.04923656263022,190,5,0.0065200267780531,0.00935393352249657,0.697035825877123,0
0.224060645231813,-0.291616105273152,0.359075181607591,-1.22508916499956,-0.252043705826156,191,5,0.00345876377174083,0.00641034645016309,0.539559569616215,0
-0.0568681221633028,-0.136727043004034,0.480408730814717,-1.11615055978151,0.777279939913811,192,5,0.00611421344993763,0.00609720322268548,1.00278984095345,0
1.43029809524388,0.561210320516797,-0.25475705579367,1.63406419094464,1.17983892530882,193,5,2.91862809419513e-05,8.61268546115075e-05,0.338875500256011,0
1.23939149821828,-0.329908597730676,-0.455368669758963,-1.14305239499416,-1.00416325250655,194,5,0.000529698015779217,0.00088749240952089,0.596847939313839,0
-2.17450059935684,0.377536778182594,-0.234861877503886,0.848845871020143,0.550412409644964,195,5,0.000326063562860202,0.00029219635744031,1.11590563864852,1
0.29738920638534,0.987330201092207,0.457520488050523,0.851963552215601,-1.08044378908484,196,5,0.00256773917886776,0.00301173931663878,0.852576836475164,1
0.968630659667602,-0.178846228998498,0.314012394441747,-0.976521584995892,0.286500838890455,197,5,0.00455478022077543,0.00566983394269565,0.803335735545355,0
-0.151222990055313,0.00797105388702004,-0.617266735247121,-0.894407898531956,0.849854441229301,198,5,0.00660405288937077,0.00754256479005359,0.875571251052369,0
-0.0175227382539491,-0.760380415231868,-0.212860797615249,0.365319880391591,-2.4484428202401,199,5,0.000270984469602311,0.000133004021024302,2.03741561732782,1
-0.420636466956962,0.438856947988596,0.554063580048965,-0.466077986124305,-0.59910319519473,200,5,0.0057759873979672,0.0119579714140752,0.483024017867155,0
0.455910205481109,-0.673105743153256,0.415201715948904,0.720545940677085,0.828860812519582,201,5,0.00293359706737508,0.00501402791417115,0.585077928881061,0
-0.464304598316316,-0.433638385682058,-0.37537193223693,-0.588733100462929,-0.332364122554079,202,5,0.00542935792828122,0.0126387548212773,0.42958012913906,0
-0.252398765600134,0.0335954380359037,-0.96506206130931,0.119138318625616,0.664871892573031,203,5,0.00570035927889007,0.0106748382633187,0.533999592151002,0
0.53595796972198,0.760398073254047,-0.817902226322565,-1.62797867066979,-0.711960421305655,204,5,0.000232257615545635,0.000395541441405918,0.587189081174644,0
-0.583425983870933,0.494062651850574,0.502978771026958,0.269456292996006,0.430121916768447,205,5,0.00759700373796957,0.0139784831035278,0.543478407614361,0
0.546149546375921,0.541712953773938,-1.63910828085036,-0.420573030717277,-0.243242344250369,206,5,0.00155288511042741,0.00227247271522896,0.683345986959826,1
0.474150916518716,0.884108928876378,-0.341862341142176,-0.383880869515037,1.07359498474739,207,5,0.0027182052595456,0.00336173249238983,0.80857274209027,0
-0.0494735804238962,0.790924618850058,0.179940208186305,-0.10356010467495,1.11386605022494,208,5,0.00419791921344268,0.00567469885533502,0.739760702807346,1
1.58891722643258,-0.765196702130872,0.94629107354114,-0.0846707369550694,-0.916634049916279,209,5,0.0013144855090042,0.000788721609124955,1.66660263113946,0
1.03151432519756,-0.686926830021328,0.494253739797691,0.243711741887458,-0.482057137012359,210,5,0.00611572522346026,0.0067496702890188,0.90607762477081,1
0.993382270807433,-1.40043655539661,-0.184261778472861,-1.17645713058964,-0.173481532049076,211,5,0.00159525445246146,0.00137079581812972,1.16374330251313,1
-1.03008788420764,-0.271421305859143,0.267814484022752,0.489540323277342,0.253117425864082,212,5,0.0038072376774236,0.00790707864995196,0.481497383037505,0
0.745671592620495,0.794969249355531,1.56609848889137,-0.619337265126214,-0.119971102680816,213,5,0.000880179668523396,0.00124948509224877,0.704433909602946,1
-0.259807972469473,0.00945258012552725,-1.16326774775222,0.454706303445158,-0.233568504335927,214,5,0.00591399538982047,0.0103275710016853,0.572641465147554,0
1.13872950603199,0.644868358801787,0.491417018947785,-0.649079734876521,0.707047995831007,215,5,0.00171694228646061,0.00214556238927185,0.800229485306784,0
1.02702714003703,0.24065649666957,-0.486590786350998,-0.0694640544012747,0.80768731166143,216,5,0.00323835714524981,0.00555666481448799,0.58278792285732,0
0.432502936370653,1.43010767321951,1.66674082790119,0.901421978058329,-1.15715540903931,217,5,0.000239839317910469,0.000208605350702776,1.14972754582981,0
0.575128032251266,1.53241551668177,-1.70810771428558,-0.27303113283077,0.72171465467229,218,5,0.000223743999953991,0.000179249461312443,1.24822690297513,1
-0.413753524342095,-0.0497464815877268,-1.49902631397625,-0.0691151817468587,-0.464379609448134,219,5,0.00325228475444373,0.00524819038167136,0.619696413034467,0
-0.162865996920356,0.374650314195141,-0.164056528472848,0.667663304328895,1.44092564034885,220,5,0.00121406921899894,0.00247495985458626,0.490540974533057,1
0.273138412438265,0.717307325069007,-0.744051086821918,-1.21655979118032,1.09580938328493,221,5,0.00246477558275821,0.00149193609704427,1.65206511702563,0
0.233032330125128,-0.701340570072868,0.0969706924206833,-0.158087858582327,-1.98006642071919,222,5,0.000607598139719503,0.000694323582041438,0.875093624118388,1
0.918921987910207,0.272655275833889,0.160505994308387,1.19959902481541,-1.09452891058823,223,5,0.0025234699994575,0.00210441588144976,1.19913084752005,0
-1.44085602140431,-0.512242481132348,-0.336835050757587,-0.494749794514679,0.173199779446208,224,5,0.00144331379534936,0.0026965003071679,0.535254452414753,0
0.0298944993761363,-0.388614927153384,0.648574287986092,0.337363804027037,-1.48671974427968,225,5,0.00295007968541885,0.00342632437772135,0.861004201645606,0
-0.79855717406981,0.594950949183185,-1.33539276439584,1.43518932878313,-0.824405140037097,226,5,0.00138714269396266,0.000753336532855531,1.84133203882292,0
0.359229913919351,-0.232841033346937,1.31011893001673,1.22021956745126,1.00180334018344,227,5,0.000449096853686905,0.000762794539651691,0.588752056211588,0
-0.428189303452412,-1.86028241848935,-0.219798382142125,0.9735380999358,0.914446828685631,228,5,0.000114566136260367,0.000165820624672833,0.69090402045227,0
-0.153328163793941,0.598169264201364,-0.325212492021383,-1.03256622747036,1.44665798255618,229,5,0.00347166786711343,0.00177243369275814,1.9587011245036,1
-0.982509748804587,-0.198136338239942,0.573517264177696,-0.30333227092455,-0.467027474408874,230,5,0.00380222987842957,0.008183156746717,0.464640968774671,1
-0.0356012512823457,-0.527822393342379,0.330988665513912,0.340439968334084,0.296587133526127,231,5,0.00853045143952605,0.0172918413792869,0.493322327704457,0
0.889671617766291,0.926063676217307,-0.708105154279997,-0.614156468833723,0.132448740345425,232,5,0.00163631339327734,0.00266820675627148,0.613263342292074,1
0.904034789898344,0.417648680705751,-0.302106658384252,-1.0093068484796,-0.737625502836312,233,5,0.00110967833364897,0.00231835954761087,0.478648074580375,0
-2.02984121150745,0.15927827475254,1.0084512700371,-0.641528110443819,1.18773861168695,234,5,0.000312600817158672,0.000144640735097676,2.1612225418211,0
0.879388378171678,-0.0783161963959919,-0.257001606709915,0.916125835888865,0.658385529612482,235,5,0.00232421050266458,0.00499094938237025,0.465685047993973,0
0.579606717380609,-0.0483310279652224,0.954166641508298,-0.610959876698469,0.27758029222104,236,5,0.00576340369124436,0.00817696887739448,0.70483375657421,0
0.470627381545941,1.24215722950794,-0.812606680660209,-0.0708506071174913,-0.874747542175637,237,5,0.00116156506146593,0.0016786739546029,0.691953942742086,0
-1.33275682495059,0.580588423128515,0.0342460130274076,0.850898524412725,0.962488056667069,238,5,0.00106276125834122,0.00148998020187747,0.713272066972481,1
-0.537316525739073,-0.863194110893124,0.118109989230154,0.385043920580382,-0.215965087118433,239,5,0.00457615678083504,0.00917228700001585,0.498911207295097,0
1.5857366919574,-0.957970790278626,0.711819312438256,-0.0747174819564652,-1.50463342542077,240,5,0.00059690166199473,0.000258959751736637,2.30499781526583,1
0.194817873414932,0.854408108561273,-1.3011260524948,-0.796079577659638,-0.637934949390132,241,5,0.00110402832440514,0.0016144678514626,0.683834195524529,0
0.452449209645463,-0.628452551804834,0.855013562275311,0.758390247718092,-1.0261431026253,242,5,0.00429908219241624,0.00368383769382626,1.16701183649352,1
0.996233405996463,0.199454319688982,-0.837367816736696,-1.1501876401108,-0.0567911702573141,243,5,0.00165178519052722,0.00248751757167067,0.664029556751171,0
0.7764484628153,0.625826320254355,-0.553897074625006,0.764419989524885,-0.652247145795853,244,5,0.00306360678581599,0.00464548585493205,0.659480381920311,0
-1.23555652212312,1.39397760262827,-1.04799187708163,0.277843656289306,0.569366721540531,245,5,0.00167129253179624,0.000892314711441206,1.87298551774058,0
0.240427634644041,0.042776921115825,-0.531079710484284,0.759740138808221,-1.53575407021763,246,5,0.00343423453091177,0.00282468511650705,1.21579375727319,0
1.51158539885854,-0.645197746180825,1.5833883941837,-0.526605199746007,0.816987516048227,247,5,0.000863770130172535,0.000332348952495171,2.59898556528498,0
-0.229826505654821,-0.268148572883197,0.968127426664194,0.142481883657441,-0.671941650907808,248,5,0.00579597399195612,0.0104288927096397,0.555761206230339,0
0.384194682114373,0.223913007970721,0.0756680003788305,1.48519654660675,0.124871994601377,249,5,0.0022347480898346,0.00428679985480871,0.52130917363165,1
-0.720380600688932,-0.129239220042548,0.585180875575302,0.440229823371713,0.670994008001756,250,5,0.00399112652618398,0.00796816247958248,0.500884179559691,0
-0.534501715541579,-0.0625401327660513,-0.893656632365793,0.956778817132164,-0.317070804770975,251,5,0.00453133913136184,0.00699726611559683,0.647587079939911,0
0.323233098787015,0.58127068706023,1.03139992379918,-1.7070369298431,1.37252406912771,252,5,0.00101219939674677,0.000239526373761284,4.22583693332887,1
-0.238664871702127,-0.011310068368951,0.917811199126636,-0.660296670037729,-0.70240359254835,253,5,0.00335659046218752,0.00729295313395535,0.460251204215139,1
-0.158178298367548,0.180519446043687,0.615788197139063,0.247874973585017,0.431463753354479,254,5,0.00863142992269671,0.0176591316029759,0.48877997609136,1
0.715489565863682,-2.01383096106195,-2.4835105889521,0.40044691862514,-0.86786636254144,255,5,5.26079385403184e-05,1.65592592655865e-05,3.1769499889194,0
-1.14123098193705,-1.14773858748935,0.637626497674675,0.852685131932857,0.647963393965755,256,5,0.000257896959134939,0.000486811418059325,0.529767687378916,0
-0.272625588826654,0.249356541830316,-0.358141830870637,-1.43896805399731,0.00637318726575238,257,5,0.00305444439340337,0.00443464531000918,0.688768589115653,0
-0.918412209175597,-1.28919572175884,0.622639902508119,2.37085520482513,0.292592936220221,258,5,1.33049960408632e-05,1.27261354016476e-05,1.0454859720525,0
-0.464908044990901,0.678515084595328,-0.873647656453494,0.157024943728825,0.312340641967036,259,5,0.00645093656943309,0.00997014296924184,0.647025482917788,1
0.778024984229595,0.8524972254353,0.887082054282432,0.519112343363258,-0.632325855454802,260,5,0.00191493702836002,0.00320905360692952,0.596729523067165,0
-0.527545125882294,-1.07737633810453,-0.723807401135913,0.588739378004034,-0.185234030541763,261,5,0.00226885773959736,0.00412069184865145,0.550601166728804,1
-0.215258231884727,2.10007892634562,-0.586313748300125,-0.975651327565551,-0.484708762222058,262,5,0.000259922266458916,0.000156772661277781,1.65795658720347,0
1.48187209981692,-0.0586326952337166,0.336486871039259,0.590446456414796,-0.339669719192091,263,5,0.00261214425301617,0.00326118291589511,0.800980601328583,0
-0.317111071608402,0.148338249923779,0.448750100534069,1.61269638775508,-0.357839850470415,264,5,0.00275993116430102,0.00352570849211192,0.782801859676098,0
0.19784177976094,-1.18275865546647,-0.06627024283548,-0.446074314300022,0.260809910793862,265,5,0.00544882283808666,0.00807375434711906,0.674880929468823,0
-0.029125231693156,0.384053031605346,-0.980609743118079,-1.43831748531018,0.582353796839094,266,5,0.00266886078853501,0.00221285724115745,1.20607002516757,1
-0.191939134445975,0.976549264621687,0.00469040776591704,1.02808700053104,0.688985271235466,267,5,0.00177186508195337,0.0036461782544663,0.485951305255843,1
-0.823178936296499,-0.61953478852782,-1.18488275252232,1.12264989758377,0.0661164946372626,268,5,0.000959369745574115,0.00157839215602291,0.607814567446565,0
-1.18927596998998,0.934850251992022,0.256235962517799,-0.326793272357092,0.640338593923523,269,5,0.00484776925422311,0.00414185960251999,1.17043302271126,0
-0.907370724457161,-0.00705420668066738,-0.0106236655948472,-0.973210363775931,-2.11559570329798,270,5,5.28465930946944e-05,0.000125939262964286,0.419619678969223,0
-1.30516921250364,-0.559116649454326,0.248014372005077,1.32337803079819,-0.198259402274753,271,5,0.000756237185391926,0.0011130133898925,0.679450213500995,0
-0.151274338184477,-0.310552287540818,-0.160219076316991,-0.12048242806741,0.196919169500798,272,5,0.0116735725686478,0.0252249357686602,0.462779080022522,0
1.64202576801977,-0.70391622357742,0.124884887537285,-0.535905815533066,-0.00434845798569319,273,5,0.00283672899788468,0.00243395258749401,1.16548243891857,1
1.32142154273017,-0.93793081990549,1.17716150344061,-0.402530185831443,-0.184807466753623,274,5,0.0022326637433012,0.0014421017131106,1.5482012974559,1
-0.557156532166812,0.18433931485593,0.960081003254617,1.12581983907788,0.568370707665718,275,5,0.00163526058637472,0.00325407483932386,0.502527036752016,0
-0.891300793536181,0.188146302104111,2.66172490563667,-0.180205732125462,-0.731334185754627,276,5,0.000157373164637717,0.000148699246711159,1.05833195606839,0
0.899028650887219,0.600074508563209,0.428846483293748,-0.344436466290974,-0.402642269175473,277,5,0.00297609287162341,0.00603039229625296,0.493515633049717,0
0.402711906032535,-0.142610548698654,-0.698997600876237,-0.825175066264208,0.486414172777476,278,5,0.00688239164441422,0.0101592816743515,0.67744864893251,0
0.777422728864453,-1.2755527481557,-0.93236867372144,1.42058801731287,0.0779781159050543,279,5,0.000919695248818782,0.000762896590495728,1.20553068433714,0
-0.216237071664296,-0.742531642222931,0.380096419025827,0.191527408823914,-0.70869493339352,280,5,0.00577724631956369,0.0102858023957692,0.561671914088104,0
0.910755130991134,0.53791552181839,1.16899350430624,0.137469999869647,-0.0299163051995652,281,5,0.00230372326559035,0.00396839807835554,0.580517181014508,0
0.0414451162882686,0.0689091521792279,-1.32137640804698,0.0447318932778797,0.632999520165319,282,5,0.00419618480983228,0.00724012830092633,0.579573266580843,0
-1.07463803414619,0.683124351442058,0.351126515842812,0.986511173642531,0.402643687649727,283,5,0.00252391440900529,0.00388047905458985,0.650413099387817,0
0.0628834503245247,-0.510218556686372,0.153276765089589,0.975908444473171,-0.255394460412661,284,5,0.00683425723694743,0.011023896302237,0.61994934001335,1
0.0507022921766775,-0.116367036658222,-0.00348103887296423,-0.934985513097091,0.243399023361922,285,5,0.008359119078296,0.0140849756218595,0.593477710058859,0
0.653249438982942,-0.535137886577706,0.565634029192358,1.43075473638383,-0.130824413879073,286,5,0.00257819666412733,0.0028323271282498,0.910275030879109,0
0.193809435163765,0.068535783765722,-1.72993237170285,-0.101001151575375,-0.279588357392675,287,5,0.00269027613203416,0.00411821115205019,0.653263281727273,1
