"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.593830953230455,-0.683053741521924,0.184406037138199,-0.37714020954218,0.111641950271168,186,5,0.00610502181541288,0.0307792696287179,0.19834849523904,0
-0.0657498820290144,-0.392130684886445,-0.642183460070495,0.217679793738068,0.192058264951368,187,5,0.00728401790061367,0.0597839520003464,0.121839016272652,1
0.676356668947535,0.8294584636629,-0.0544548850478764,-0.687724049981817,-0.059032021423053,188,5,0.00448449337014616,0.0157426723406449,0.284862269448876,1
-0.733022474209245,-0.111169801075632,-0.355081463087594,0.00307157001648188,0.849292084348082,189,5,0.00502551338312054,0.020588221020612,0.244096533551356,0
-0.88225872910716,-0.977855576067264,-0.864630877784535,-0.405512356732195,0.529940646830979,190,5,0.00233810239687127,0.00289093913174038,0.808769154355631,1
0.373495670303236,0.0303294243571245,0.0556782419720702,0.101377480251292,0.445477494007822,191,5,0.00847346350259226,0.0875476033285314,0.0967869271166078,0
-0.453496225040362,0.0373934301861053,1.05123284714076,0.337894179147475,0.518772043277537,192,5,0.00432901642026395,0.00934291185521624,0.463347667980729,0
0.806054297297605,-0.520447787326141,-0.479007934620528,-0.887651197027883,-0.178958626150221,193,5,0.0037737461383747,0.0113018481306816,0.333905224591537,0
1.10651522061956,0.424819157596469,-0.326263571890697,0.150814223665977,-0.0552719282385211,194,5,0.00468569884319562,0.0172699624016943,0.271320732159551,0
-0.555504990904802,-0.232252618531981,-0.442443827753584,-0.81363338952541,-0.251692051793283,195,5,0.00531879468646255,0.0223983443515175,0.237463742988762,0
0.0880496399683328,0.121553352801101,-0.423980296512922,-0.208040065799154,-0.569525522510648,196,5,0.00759962568283605,0.0638713917200756,0.118983248652892,0
0.584140751980467,0.159447566662344,-0.112820189922649,0.333538699834988,0.770974985249183,197,5,0.00587409024972236,0.0262267524270573,0.223973222230224,1
0.186251202689308,0.880738561575198,-0.642330219140843,-1.06669743903942,0.983213789902631,198,5,0.00191419506757233,0.00162323494043323,1.17924708241029,1
0.244400538330749,-1.13607549398387,0.149789891448442,0.0974600391197221,-0.361962668888338,199,5,0.00474165777033107,0.0149399460261868,0.317381184779374,1
-1.23647815487437,-0.809713908001042,0.709374797854667,-0.709856926197434,1.29762310879191,200,5,0.000882794881033816,7.89772447296999e-05,11.1778384274507,1
-0.665138508671618,0.620506727153105,0.0747348855989893,-0.349802676158693,1.04718049003802,201,5,0.00362218197157893,0.00717216400218069,0.505033344256714,1
-0.667452019034567,-0.418310406206626,-0.859986116926442,-1.15264675291676,1.68433275650496,202,5,0.000637788197022104,0.000127867273580903,4.98789236026504,1
-1.00539476586327,0.568443804385376,0.157849456544567,-0.192225924736727,-0.819364705901717,203,5,0.00359475639533019,0.0082957158864454,0.433326845390615,0
1.04357936940507,-0.159388775883608,0.759023612586573,-0.635255973072598,-0.00041184291845983,204,5,0.00354662940540194,0.00611748295189688,0.579753050934488,1
0.566284998682141,-0.22381606780027,-0.727322231371471,-0.697634968747637,-0.0429890671483519,205,5,0.00504756691466863,0.0259459957266633,0.194541268249787,0
-0.122500568712275,-0.39662715689438,1.11576412209943,0.882423378741901,-0.772098557596134,206,5,0.0025018600579847,0.0033555960503782,0.745578436863019,0
0.0566136381326758,-0.603775087039451,-0.138548904389079,-0.748457509493824,0.777579341589645,207,5,0.00465145858978784,0.0198375619406166,0.234477331625323,1
0.454434171019923,-0.567497175655156,0.143385154420726,-0.233261988334278,-0.820380190994597,208,5,0.00533764116047313,0.0212990581524784,0.250604562993412,1
-0.927544283050709,0.381247267871119,0.236449224384946,-0.418431917633212,-0.316114715908997,209,5,0.00517975452063064,0.0223173118023684,0.232095808245192,1
0.264808117179482,0.887134711975649,-0.965395050418138,-0.288395698283548,0.307698070192428,210,5,0.00377944832275971,0.00760149833282928,0.497197809862966,0
0.356167793080079,-0.549933375583703,-0.782512063182495,0.506540659584303,0.797078444305166,211,5,0.00384318018929262,0.00879381453099174,0.437032208917783,1
0.100891713788347,-0.35932018256724,-0.00615368248719673,-0.763931169661172,-0.166485327585054,212,5,0.00694307330032775,0.0491666073580958,0.141215220520691,0
0.598730721120465,0.188569954153159,0.598422183663603,0.899775575650903,-0.487149470606533,213,5,0.00411045677323065,0.0145205717845472,0.283078162087598,1
0.706186940615043,-0.348253240271062,-0.35571299579518,-0.13638910346275,-0.0925632012926969,214,5,0.0068635281777774,0.0569972860458673,0.120418508562919,0
0.267957727547306,0.154084113558158,-0.38875850691173,0.494211800143109,0.203916422943362,215,5,0.00774316710217795,0.064090022351672,0.120817044807536,1
0.282659848704508,0.7677782481605,1.0556201663595,-0.195168837844172,-0.675270559408706,216,5,0.00323544031718231,0.00641594198260268,0.504281417437292,0
0.573041821072492,-0.215525997985191,0.279627463444671,0.841688007522734,0.759520610807457,217,5,0.00423717821103917,0.00847811205572599,0.499778510025407,1
0.412681190700144,0.906020537753529,-0.0358163290300254,0.0748612793553083,0.0835493823907207,218,5,0.00611374407063145,0.0345822639373896,0.176788427781947,0
-0.566377629132106,-0.171165416178837,-0.144653313576476,-0.353293207459547,-0.161214526904098,219,5,0.00778467148622971,0.0700332451052488,0.111156800952613,0
-0.601993969049247,0.0997956808973624,0.27981821421056,0.621588607161392,0.643007025856499,220,5,0.00540768084786433,0.021034350479326,0.2570880832845,0
0.317134976453521,0.795773883792449,0.780795290598672,0.217454468509888,0.41115312772086,221,5,0.0046327931863416,0.0133012432333536,0.348297757214499,0
0.432326063015024,0.15946764968233,-0.196189885311223,0.163488677074936,0.708393046150443,222,5,0.00684401721725321,0.0447208821383055,0.153038511093926,0
1.38855105702045,-0.127263653418471,-0.251986102293323,-0.0594605540889411,-1.8366645800003,223,5,0.000684369644707478,5.74348288457848e-05,11.9155860383086,1
-0.106343885186381,-0.860900264304672,0.576073418231032,-0.0290631283469514,0.522128815634118,224,5,0.00512521048841838,0.0153177688025704,0.334592495452624,1
-0.404898662075958,-0.483381733778686,0.0349931124898302,0.151816096802817,-0.712649453239672,225,5,0.00634832662923618,0.0367957631252801,0.172528739453555,0
0.695727747786323,0.158532676582295,-0.746004778914691,0.0404777449376489,0.0152998836286061,226,5,0.00592558802277946,0.032914584500139,0.180029251858076,0
-1.34197620877837,0.282298866785721,-0.151073507362173,-0.0456652837277146,0.271232199652901,227,5,0.00375665337399106,0.00954367798007622,0.393627423497902,1
-0.379778813462374,-0.483024678816277,-0.159611466714518,-0.616777424637703,0.657710384845593,228,5,0.00550168075909325,0.0297641490694928,0.18484253476382,0
0.155193772276234,0.323128210973104,0.430590663550951,-1.05206805767208,0.0468300972049242,229,5,0.00496091327276529,0.017314369432257,0.286520008261059,0
0.106913749014907,0.651259996343124,-0.486632716890953,-0.177305548678534,-1.16203997004546,230,5,0.00361822933181359,0.00643745851690366,0.562058663727733,1
0.0812184266252151,0.0559584642923302,-0.460592053873328,0.697265804735389,1.44013581384786,231,5,0.00251441662714589,0.00153579883596541,1.63720441001983,1
0.16576366608497,0.0240337848262629,-0.5983762264631,0.650894558728985,0.523165844072686,232,5,0.00587863644179097,0.0253452496338319,0.231942337389485,0
-0.098536215887784,0.387317155986929,-0.234176929992499,0.0807360063023456,-0.540111828085087,233,5,0.00781982103176081,0.0736379100262823,0.10619287034314,0
-0.512229456643994,-0.498995952687474,0.887582056959125,0.107982520846626,-0.0855580022764348,234,5,0.00522776305396422,0.0173775900980361,0.30083360376621,0
0.222272974047294,1.05760621114603,0.45027501165883,-0.190510587911451,0.140488374977653,235,5,0.00495157198884195,0.0192232326173195,0.257582691080831,1
0.0826390427686052,0.0333914713817483,0.0788107898006353,0.299682557032765,0.354213571694253,236,5,0.00901010294423142,0.102783014576806,0.0876613999047334,0
0.818688331248404,-1.12828002138873,-0.100052156268451,0.486042076693144,-0.280641945247706,237,5,0.00325088023075665,0.00605795290870752,0.536630158693366,0
-0.331747726431586,0.175410256714597,-0.903127471201115,0.0026209766504969,0.686673050797932,238,5,0.00494841324268432,0.0186553121502594,0.265254915212743,1
0.267304663430576,0.204235122321613,0.527542564720795,0.676038038778659,0.0367120522705323,239,5,0.006607084931188,0.0445991549421839,0.148143724690593,0
-0.292554776110129,0.693816292268825,-0.450812484097583,-1.09781446348937,-0.348921814285121,240,5,0.00354128791388989,0.00687135009274365,0.515370031521112,1
1.50451833733369,-0.914252222510841,1.02822772942273,1.01337223459711,-0.491500051695667,241,5,0.000670636787394053,6.19265997600447e-05,10.829543201026,1
0.0529178159471643,0.41333453567631,-0.0332448147256208,0.315952690456097,-0.33851917371917,242,5,0.00831845441793404,0.092947999292034,0.0894957877662135,0
0.546763889156215,0.769404560048572,-0.485856581358186,1.1866312388336,0.115780875858817,243,5,0.00282587425151287,0.00239805495793846,1.17840262257467,1
1.5814060823881,-0.249305222858094,-0.239966162519457,-0.501343290451177,0.639529848506493,244,5,0.00195932460896697,0.00199450089816351,0.982363362569088,1
0.663147993889052,0.730698025241625,0.403556234022749,-0.288882021968247,-0.0525276618187284,245,5,0.00548318081941288,0.0269341068701532,0.203577599429853,0
0.704494952163377,-0.15925440366885,-0.438489676049175,-0.196642665923912,0.355615746775269,246,5,0.00651119507664475,0.050780319308728,0.12822280689215,1
0.763848554395277,-0.581117807243335,0.323053708917381,0.498188245833062,-0.126861704139096,247,5,0.00530238539286707,0.02373665370148,0.223383862761433,1
0.325395021455107,0.734414690643958,-0.0181674278172075,-0.10564283728622,-0.149683884871746,248,5,0.00719575536183958,0.059664531258334,0.120603568151463,0
-0.2322316004347,-0.779237998308809,0.179737748305662,-0.389797585058105,0.591937157844351,249,5,0.00555763255806043,0.0247663340589129,0.224402713168619,0
0.467031435101456,0.74281370799682,-0.508639739971539,0.262314934031649,0.77615390816304,250,5,0.0043195366106647,0.00949468119321582,0.454942775092977,0
0.258506409797157,1.15209999899935,0.479064074607834,0.418073388175311,-0.44817921514849,251,5,0.00371882013502582,0.0110433839739325,0.336746430605326,1
-0.952233741657201,-0.195678777568113,-0.517784302461816,0.752917541472505,-0.285813597815635,252,5,0.00398367819125984,0.00973829916925926,0.409073301407196,1
0.558853096399222,-0.126576649707568,-1.85465757545411,0.276186842701948,-0.389374236879274,253,5,0.00137035564610437,0.000263834640970083,5.19399439385884,1
0.00235137732435307,-0.906958974392542,-0.00653557883535909,-0.565843121441037,-0.366963181754501,254,5,0.00533522465509094,0.0199013162171852,0.268084009965323,1
-1.00934050733963,-0.109524976399436,-0.342557166630637,0.402932834742801,0.472313679217744,255,5,0.0046940247786303,0.0162012209664065,0.289732779298759,0
0.0604135412733519,0.75274098349059,0.773136642822346,0.643403143860286,0.398273574718076,256,5,0.004232375264453,0.0105837761422901,0.399892742207717,1
-1.25464569602272,-0.564259762788992,-0.372101695920353,-0.0682900466965998,-0.737854141579589,257,5,0.00278159413529844,0.00287999321994285,0.965833570730985,1
-0.0955757621444228,-0.643894145963773,0.295297856448523,0.100898139026799,-0.87937643099923,258,5,0.0052901856049747,0.0203957179159002,0.259377268639833,0
-0.0385212453365701,-0.14352979617099,0.282248262106107,-0.806694829327932,0.532632595194913,259,5,0.00601924125076276,0.0321343801721588,0.187314683479653,1
-0.480911250744445,0.363663086398858,-0.654373765221403,-0.407170044637762,1.04949173906979,260,5,0.00360956290869291,0.00865853095154817,0.41687936774627,0
0.927141014019102,0.426393472750373,-0.400510222623885,-0.656064751885832,-0.0196087493387437,261,5,0.00446716838127354,0.0172539038281976,0.258907689862799,1
0.0659303403795765,-0.710490410375377,-0.28305806674147,-1.15238016779464,0.36578398734711,262,5,0.00362386441214348,0.00996970742196613,0.36348753867732,1
-0.199806451894498,0.225130093520713,-0.725197786500483,0.0845784409059962,0.0827297828079967,263,5,0.00737285302624136,0.057022347250239,0.129297606671399,1
-0.154512271435674,-0.0807783461942727,0.367387739388045,0.403866084168462,-0.414731198425027,264,5,0.00786813654908389,0.0804116731334149,0.0978481884841457,0
0.296317748346576,0.267097448949573,-0.866560430982601,-0.548068177466087,0.719933694937408,265,5,0.00425751164595078,0.015814404766432,0.269217318566923,0
-0.651579016931977,-0.902301555030639,-0.0224554777934664,0.621312937480085,0.450115098286702,266,5,0.00405172270106148,0.00965570622543692,0.419619508554191,1
0.426278970659139,-0.518902432944767,-0.492421642174231,-0.0774027160124748,-0.483244194824078,267,5,0.00633809507603395,0.0400775086038333,0.158145935134993,1
-1.36152652382398,-0.144374594961365,0.577959661361477,0.237001279846952,-0.0204424324182872,268,5,0.00325584202440097,0.00601718519344242,0.541090546448399,0
0.47577616996722,-0.224561512679784,-0.21847555676735,0.533376382101724,-0.144630035521671,269,5,0.00737501033797376,0.0624753592509404,0.118046705555563,1
-0.259757594309989,-0.366985885558426,-0.193789864987522,-0.854682748006542,0.153479542852172,270,5,0.00614838685963341,0.0384290094999472,0.159993373226074,1
-0.588535669244805,0.869728811207844,-0.373574754014861,0.551799579002771,0.204811456716534,271,5,0.00456613489454671,0.0131492541612715,0.347254288231447,0
0.443642655838047,0.269552383186197,-0.60277892323159,-0.256765366410057,0.372748476839249,272,5,0.00664734688863669,0.0495145246476071,0.134250443399096,0
0.529597485346777,0.354193510467966,-0.32334942341898,-0.452114440531871,0.0171394625316483,273,5,0.00706724906320044,0.0599963255830383,0.11779469816729,1
-1.23291874872029,0.505994027504515,0.201231058004979,-0.771708241903203,-0.43553945624822,274,5,0.00275148903087797,0.00331188659694237,0.830792042643679,1
-0.0191359645282523,0.337093482371185,0.742373039205788,-0.185700198152526,0.296423059291678,275,5,0.00681638348867618,0.0413680989741773,0.164773911726789,0
1.02263617370491,0.338201879456485,0.392958803467846,0.278011227942375,-0.353819142784148,276,5,0.00473287367589531,0.0196116845860704,0.241329277713192,0
0.144985566774428,-1.36452795025365,-0.189317839419991,0.0485620227960583,0.613328163512428,277,5,0.00320399499434788,0.00582816522979175,0.549743335684798,0
0.351898756309585,0.638232746159138,-0.541054160459996,-0.378351398675951,-0.174834981121287,278,5,0.00613645613274169,0.035963328742248,0.170630927318273,0
-0.487785446668932,-0.310421505101584,0.0772049851154101,-0.260671569689583,0.129777297331213,279,5,0.00817056714631468,0.0798583444166028,0.102313254876544,0
0.316048687648217,0.00128989149126052,-0.281251356231489,0.199581001302683,0.0375245647461522,280,5,0.00905164851390006,0.11296115063896,0.0801306330778309,0
0.137195949024709,0.544815845396713,0.769799627562451,-0.258010973344752,-0.0435641746037092,281,5,0.00620099406901746,0.0350054763105452,0.177143542170556,0
-0.088302336869508,0.586503014695661,-0.699653792415266,-1.05978756677912,1.28411616355047,282,5,0.00165924279343973,0.00122286021478943,1.35685401599678,1
-0.835027128934587,-0.945550325934097,-0.333890844959128,-0.710149421947232,0.613071881428933,283,5,0.00277754803211877,0.00429626343569513,0.64650319369193,0
-0.829576530891612,-0.30696012240739,-0.48899989161437,-1.27304310738998,0.0942398922824587,284,5,0.00268459892864458,0.0035229388681959,0.762033923688084,1
-0.39592333272462,0.276344287891869,-0.201246802616099,0.238418069836279,0.67381797490986,285,5,0.00682651865646324,0.0440568863840648,0.154947823524187,1
0.0645090986165911,-0.254504984719736,0.0396331914279357,-0.966995854700163,1.14608910594048,286,5,0.00316929606469758,0.00625110476616134,0.506997752117946,1
