"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.41411520432284,-0.4799798767368,-0.145238361625458,0.318937064317686,-0.254880564658002,185,3,0.00752504659946092,0.161863522227679,0.0464900707453784,0
0.0865221279483137,-0.0410366609545538,0.263878084300203,0.828862666879566,-0.0762001057691873,186,3,0.00687060289382943,0.0896324157760576,0.0766531040622102,0
1.0170343898674,-1.01943546135452,-0.0191625580772674,-0.215495270905145,-1.20900038290259,187,3,0.00168542058382498,5.66059238153302e-05,29.7746325865727,1
0.0321951724257845,0.222489485238195,0.123783185184103,0.38699820485914,0.0449406953121602,188,3,0.00906334979327822,0.366838643451689,0.0247066386136384,0
-0.239414109889401,0.234834046038297,-0.550946666514694,-0.31322140917587,-0.471551277390327,189,3,0.00699240315740737,0.116530943834436,0.0600046899760973,1
-0.0601447246138473,0.245009783863763,-1.12035000014603,-0.312814677058025,-0.280845441176979,190,3,0.00478403038733021,0.0149843733925361,0.319267964165468,1
-1.11441094845096,0.370524515969458,0.160356321295168,0.242727395918444,0.131688290248999,191,3,0.00481856541167785,0.0154372615282593,0.312138613630212,1
0.0948227322209923,-0.150756707801656,0.700624118203722,-0.360410608832769,-0.224925328260852,192,3,0.0071101437568831,0.0693979396316796,0.102454680853917,0
0.540033537575065,0.455733934867631,0.145959774502826,0.226025657133924,-0.630599227564923,193,3,0.00622375967050776,0.0675745062542943,0.0921021849140369,1
0.238554492407854,0.0661489217643691,-0.188429134581432,-0.187374063103505,0.32405234734813,194,3,0.00897648516839552,0.357424397071972,0.0251143605247181,0
-0.433421916562188,0.117231144058661,-0.646343135884856,-1.02768180358338,0.185592504956012,195,3,0.00429777224204664,0.0120008524180267,0.358122247682247,1
0.273350065744414,-0.0614320038906482,0.314742544412286,0.165814047366111,0.00728017910815126,196,3,0.00912037073382816,0.386270366911706,0.0236113652899315,0
-0.16980930409897,-0.24413136410707,0.304630515430689,-0.615314997831813,-0.233135057142433,197,3,0.00743324737203244,0.0926874007486709,0.0801969557026232,1
-0.733282684543109,0.0267990759663364,0.264186405518894,0.169711395087485,-0.370180526635892,198,3,0.00686225943769683,0.0850522437972995,0.0806828736235494,1
0.148473302371424,0.314140166442718,-0.118798890282525,0.350608832354695,-0.201237140306185,199,3,0.00870528551776367,0.319651274335062,0.0272336956449568,0
-0.372833229518105,0.179387957309136,-0.586101990715208,-0.29756670671671,-0.574769763151363,200,3,0.00633607442161432,0.0705037377327192,0.0898686314424134,1
-1.47051361913112,0.129106618954033,-0.654838637689118,-0.367266761795325,-0.0284870045619469,201,3,0.00256323001764027,0.000921523731417113,2.78151276006593,1
0.217970216574918,0.357231453654858,0.0343253461026028,-0.112341948340081,-0.208681498988305,202,3,0.0089964179646223,0.375228051509463,0.0239758672850593,0
-0.0325511333110219,-0.276088905802377,0.0450478795449828,-0.1148128956949,0.538925765465464,203,3,0.00834442904775262,0.235083037984357,0.0354956662092646,0
-0.364938374714869,-0.696375217463803,0.833741368733544,-0.494080645660825,0.0819068692838878,204,3,0.00462293062195274,0.00428163343462135,1.07971191194736,1
-0.270366558615867,0.727366116542019,0.474384207891491,-0.33624382737116,-0.600614543704851,205,3,0.00527281187077812,0.0250276059268596,0.210679834347213,1
-0.607953596211637,0.491340633269576,-0.748991212117662,0.444831875629854,-0.196028895310379,206,3,0.00499733982490043,0.0165710304233385,0.301570855718316,1
-0.320744419196174,0.0656453472392859,-0.805194906440803,-0.418764890932371,0.026877571015218,207,3,0.00634239735322648,0.0758387107338301,0.0836300787797711,0
-0.154118152706687,0.174882473165129,0.440431292953374,0.502671937658911,-0.178640737985582,208,3,0.0077416033224783,0.173492968022356,0.0446220005959015,0
0.34644520054795,0.071322349086319,0.223312187991373,0.165982231989002,-0.303951605279855,209,3,0.00871987174116701,0.338168147556819,0.0257856093312333,0
0.483699179050286,-0.559275295443761,-0.304685290277034,0.0710047033131918,0.517414394423198,210,3,0.00640378685979411,0.0733171621799078,0.087343626913441,0
0.0129519971258559,-0.143872266415064,-0.64619323237773,0.168028940404483,0.139409355718144,211,3,0.00792491764490541,0.181964437746185,0.0435520134761692,0
-0.291229323582072,-0.806136663815305,-0.403760340603443,-0.99377300122614,0.577176422469651,212,3,0.00333294829613851,0.00295708424799846,1.12710630358079,1
-0.722832640785561,-0.137462586399735,0.562220809477041,0.470393349061156,-0.173995575211806,213,3,0.0058040318204756,0.0292178734676472,0.198646620429182,1
-0.160096100775844,0.28192621026365,0.767051219731268,0.372384405441308,-0.109271015083298,214,3,0.00662610467440068,0.0712182212153167,0.0930394576181246,0
-0.523377776945041,0.44641932753897,0.517880337865994,3.92660426073394e-05,-0.505322697356629,215,3,0.00613911023678045,0.0555352674784142,0.110544353444712,1
-0.554983144562861,-0.810549069359125,-0.418709821452823,-0.311641816356546,-0.173409861425331,216,3,0.00536185400915011,0.0209519300348392,0.255912176120975,1
-0.363402955859016,-0.383127328898897,-0.422246460042889,0.451815365768603,0.118109686863919,217,3,0.00720985568952015,0.0973560854812833,0.0740565487393826,1
-0.595416077000849,0.461339341180193,0.0389086378977302,0.15748679121827,0.0331110439558268,218,3,0.00750582443400027,0.156614215353141,0.0479255629323032,0
0.334414249392066,-0.173670363737686,-0.110575532935904,0.360299492207645,0.624947173616469,219,3,0.00721213229604202,0.0996454501932055,0.0723779388026067,1
0.017187452421366,-0.080359500134388,0.259559063287349,0.547583855267069,0.495133771296139,220,3,0.00741494727803027,0.106111004571957,0.0698791544566144,0
0.042128810667546,-0.613469333204614,1.21356565843604,0.327101533270778,0.0782614464786651,221,3,0.0037850986350915,0.0023204520115129,1.63119022341844,1
0.361612294275171,0.318941776863658,0.669228865496495,-0.380437343260587,-0.208915197026429,222,3,0.00654496633484638,0.0520655061875813,0.12570638055964,1
-0.421697238488273,-1.04345535095829,-0.202927912782282,-0.229427428335361,0.668159914165212,223,3,0.00409440587367207,0.00625594214770444,0.654482694532985,1
0.606408496308249,-0.0402363532403526,-0.0758843185506703,0.735297494844278,0.290966875263001,224,3,0.00612786388115955,0.0428164866076881,0.143119260048283,1
0.641085136446512,-0.00932695909148844,-0.119428613132182,-0.0876611225242746,0.305596679756344,225,3,0.00776677905525089,0.16854649598022,0.0460809286486879,1
0.803375358801407,0.044242420033813,-0.479302209591724,0.65314721066891,-0.160558037561492,226,3,0.00519825269201841,0.0190533377924849,0.272826354554462,0
-0.243736172790282,-0.653306479619192,0.145351842055882,-0.5337168565191,0.191749962816527,227,3,0.0066764060697604,0.0604164464181853,0.110506434349816,0
-0.213865856564448,-0.129775745359675,-0.301658010670809,0.0380644165809694,0.0744264941746914,228,3,0.00932575156897855,0.448900501468891,0.0207746517066986,0
0.44562467247918,0.497704997540774,-0.901987446372736,-0.0535157442684417,0.336318601652586,229,3,0.00507912529759044,0.0127668247250213,0.39783778715439,1
-0.343870010445711,-0.274458031225562,-0.42613032279897,0.0632746033171024,-0.47408151729365,230,3,0.00747155922703058,0.136334350286282,0.0548032041179748,0
-0.741996353144724,0.386735237138925,-0.406593526434224,-0.929057442378139,0.0105996964031311,231,3,0.00425762740023431,0.0112987736635679,0.376822080608865,1
-0.591880522799032,0.137673014186961,0.48108273837609,-0.438408267669386,0.231439297352039,232,3,0.00661818476433797,0.0571987038860021,0.115705152646957,1
0.705010745027806,0.633282365161907,0.560850692906266,0.156725563388696,-0.365217827696153,233,3,0.00509250081334906,0.0207730923981941,0.245148903000681,1
-0.186920970760194,-0.392645444924144,-0.0196680659021162,0.272323376430203,-0.0612300815482597,234,3,0.00884064357912014,0.306785881633378,0.0288169831416332,0
0.209341719568922,-0.0536378801192897,-0.312042467134524,0.443990140137802,0.0722016646459085,235,3,0.00849821984008661,0.250861044486108,0.0338762036867674,0
-0.0377373193787238,0.474726370144248,-0.0874233790652658,-0.541452161506751,0.637109467715134,236,3,0.00633637675245137,0.054249323901948,0.116801027122549,1
-0.137709269047122,-0.85124496444874,-0.0634201416171851,-0.405142997862715,0.339647861086153,237,3,0.00604668314076782,0.0446791385184968,0.135335714637035,1
-0.00678385091515708,-0.10455932060231,-0.21684279030682,0.166986839731316,-0.277292803856172,238,3,0.00931545572996619,0.45595185131091,0.0204307882579778,0
0.356044116399666,-0.30811458906386,-0.462031666254823,-0.240356750513074,-0.063541242654336,239,3,0.00788191226554291,0.207055975703754,0.0380665771115922,1
-0.964809160735736,-0.376110748035948,0.219259324108089,-0.718366385133765,0.0655667441508658,240,3,0.00444905916854526,0.00631090516680871,0.704979563303286,1
-0.158128422749032,0.656271515790249,0.0178604827657993,0.772503412834262,-0.261563686695939,241,3,0.00576881174031262,0.0392744379230173,0.146884641649619,0
0.48039379744497,-0.428423239838525,0.33795276884742,-0.281571901450476,0.0384591287289538,242,3,0.00745148483549061,0.125209337635316,0.059512213515527,0
0.0984784163909652,0.00265341470069622,0.0348692218557349,-0.0621797407605582,0.166090417182102,243,3,0.00989348033984821,0.582891016964777,0.0169731219934825,0
-0.432411385669449,0.965491821640134,-0.260367186275619,-0.409449007829274,-0.727692299846211,244,3,0.00393927918429784,0.00791457512455086,0.497724656384683,1
0.669777803000318,-0.382838018807059,-1.02324101266562,0.192494168753755,-0.62520879906758,245,3,0.00358944601500081,0.00297466770583233,1.20667125540211,1
-0.0272020787468645,-0.22634414899687,-0.438922815618444,-0.160839825930607,-0.0984047574669781,246,3,0.00878436737890275,0.347901432856533,0.0252495866624534,1
-0.263548542452201,-1.05616007916509,0.457444211194255,0.244774004963449,-0.164055735983261,247,3,0.00481894361605523,0.0081716234102048,0.589716800952585,1
0.554053877653382,-0.246623215330914,-0.621855787099083,-0.0796799583787591,0.170160626581326,248,3,0.00680841386796534,0.0946452672695003,0.0719361259615712,1
0.243718903647902,0.278675905419219,-0.220105030967047,-0.118293070906183,0.331289143297332,249,3,0.00865759564566215,0.275847156566243,0.0313854808345036,0
-0.41727800595744,0.549320468389504,0.0702944970116497,0.312424957560852,0.0838590772089375,250,3,0.00754084428365921,0.148998252591903,0.0506102867146579,0
-0.536544197171114,-0.133570674113842,0.0143659407543952,0.492937185953879,0.435910871199173,251,3,0.00698382208892455,0.0758577668321289,0.0920646939736514,0
-0.73788269289707,0.0689939372535693,0.24585375595096,0.117878523354709,0.321115746755544,252,3,0.00702671791112076,0.0884662828045908,0.0794282034732008,1
-0.723722556280754,0.63486816800588,0.228788158998916,0.432598960196674,0.319650515714715,253,3,0.00535920413199564,0.0233153808139609,0.22985702763159,1
-0.0298991068170265,-1.15456874595806,-0.138175430219413,-0.684159173230024,-0.0363048173855655,254,3,0.00406274562877069,0.00463204559095807,0.877095345672187,1
0.517780639688773,0.0407405111323517,-0.0755187271867761,0.228894933279116,-0.0865781696512617,255,3,0.00854536002809501,0.294758603586263,0.0289910452964748,0
-0.149018018212448,-0.633684493302289,-0.0602555187762147,-0.558860110007751,0.00250891239671133,256,3,0.00698105873975986,0.0845199610522928,0.0825965683472174,0
0.625046009367134,-0.703196638362666,-0.700580777871363,0.408764882859009,0.0207022800399691,257,3,0.00467071997415949,0.0134808831049162,0.346469881669412,1
0.452591976641155,-0.407859963512074,-0.208829025456088,-0.147585370711185,-0.281837402956007,258,3,0.00780727761896481,0.190849056868701,0.040908127852767,0
0.974470839125982,-0.241868068688059,-0.293545991515804,1.02724529449763,-0.245014482520065,259,3,0.00334778422978986,0.00241877011412567,1.38408532925007,1
-0.73301282704281,-0.034225483355131,-0.31950988660424,-0.521870911051443,0.419039097106735,260,3,0.00586386081399743,0.0503706718417194,0.116414187057571,0
-0.253747709593206,-0.571483426450569,-0.246131882554016,0.433734739452391,0.217584962136242,261,3,0.00716742917817504,0.0953940753875033,0.0751349509815992,0
-0.235922358372333,0.237910882613876,0.0195497861594402,-0.536173600918364,0.394276033584769,262,3,0.00765434286686595,0.15589597604489,0.0490990406619725,1
0.0236684821681906,-0.342376298941699,-0.874038333730705,-0.530613951492417,-0.309934886049891,263,3,0.00538380215823832,0.0293897663409701,0.183186286538562,0
0.670334582860052,-0.158875750860483,0.443626686717915,0.372045954165638,-0.40088275350741,264,3,0.00622020415614906,0.0683644949187236,0.0909858862197998,1
0.0619458282334803,0.0870127846540576,0.0404688878300126,-0.108052906771792,0.156059392503982,265,3,0.00986037805358428,0.570616969546478,0.0172802047254592,0
-0.357410869087019,0.144423662041093,-0.304982009168043,0.146543592621876,-0.21683237953798,266,3,0.00865389566602516,0.321520465323781,0.0269155360213553,1
1.00722949027067,-0.0393336448423426,-0.194228421551856,0.322895864667863,-0.000261947640732386,267,3,0.00566348925390997,0.0359899793978404,0.157362947927939,1
1.01356571050944,-0.83940712442261,-0.43965584280293,0.446571778580994,-0.146780188500281,268,3,0.00345550533787921,0.0037819945966656,0.91367273261727,1
0.750702454241071,0.878656575023996,0.562218398199755,-0.056977871428591,-0.678121217012972,269,3,0.00351020570827116,0.00305181489546451,1.15020269200727,1
0.207797519009723,-0.532484620183714,-0.316083544594462,0.0856939291350066,0.431714191363392,270,3,0.0074104270801886,0.144826031988749,0.0511677837086933,0
0.113610622712588,0.334920314473811,0.442219186889922,0.811304308818498,0.0176200636644328,271,3,0.00619338408306914,0.0519982827401132,0.119107473491454,1
-0.121763073723383,0.471393807984959,-0.0316639578048233,-0.383713847013598,0.133870107578799,272,3,0.00826032030507954,0.237052239971381,0.0348459913564909,1
-0.007325012176525,-0.268911238695371,0.0591490603283587,0.237528607633891,1.56573295486718,273,3,0.00277641378501512,0.000536816397892937,5.17199883593878,1
-0.361668885271909,-0.0495042011541364,-0.771091867383773,-0.426136398350947,-0.344575029010826,274,3,0.00604349002888092,0.0554190643101279,0.109050741006041,0
-0.113221218607799,-0.190059531343718,0.0167257708813996,-0.37589251101898,0.836552188934974,275,3,0.006474649857283,0.0650862020964369,0.0994780713689461,0
-0.521688458390659,0.195327780681462,0.326956473149167,-0.136504444470099,0.869488379449408,276,3,0.00556855000535384,0.0235583021588991,0.236373146409039,1
0.00687765959467283,-0.230649599111849,-0.468855086980771,-0.554730920580681,-0.304093854360144,277,3,0.00721691129953631,0.123234661415694,0.0585623493961029,0
0.419389897171028,-0.482046648645484,0.159772251229805,0.446459999910066,0.144146218441513,278,3,0.00728719185155745,0.130730957501314,0.0557418991709304,0
0.261049560789107,0.431811445941791,0.220376209765845,0.237660831321387,0.0592987400269332,279,3,0.00842729861249065,0.246054370097986,0.0342497416694312,0
0.384918390807056,-0.0954033154710311,-0.653900114453644,0.342221045539923,0.197595298042615,280,3,0.00697657689377238,0.0838159830936079,0.0832368318818233,0
-0.0105898527348651,-0.240070571913331,0.0227506516756446,0.257958652444288,0.769044148896675,281,3,0.00706353065997903,0.086556190774705,0.081606302180794,1
-0.863508763031447,-0.155089939767653,-0.124211835197946,0.455215143963334,-0.528834002114437,282,3,0.00534977803782139,0.0222580511617551,0.240352490833234,1
-0.378169735554295,-0.149298368418694,0.114811405248513,0.0978866497640183,0.384227869643644,283,3,0.00854387098226848,0.245454453377588,0.0348083763187024,0
-0.963853554815069,-0.131425158608724,0.341027933544682,0.632373902452026,0.34444678796911,284,3,0.0045836668147759,0.0074141396312481,0.618233138671584,1
-0.388242394568822,-0.326298720271373,-0.871241072776661,-0.67214008904265,-0.787362973785477,285,3,0.00355755754922326,0.00286404782297486,1.24214320748599,1
-0.261596449802111,-0.0701419472997724,0.699290884612964,-0.136432854747762,-0.279126342232098,286,3,0.00726900723086753,0.0849415419185929,0.0855765867522639,1
