"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
-0.446818913549648,-0.494299034823727,0.582241259248435,0.152105775187764,-0.741671773669172,708,4,0.00512927456552863,0.0197630248719554,0.259538941976808,0
-0.0503413179611877,-0.495513127305068,-0.441585606584796,-0.423422866720663,0.381146321738558,709,4,0.00688434651834984,0.0903921358761131,0.0761609010742393,0
-0.197905170244983,-0.342482533788787,-0.501926311301598,0.121639290750048,-1.14980018397742,710,4,0.00422259108464035,0.00762075478653199,0.554090927069699,1
-0.0194229478989781,0.683698656380832,-0.392192206165397,0.44914740056639,0.205117992406444,711,4,0.00655574201235152,0.0432447099155639,0.1515963923715,0
-0.240198266238132,-0.231877818240193,0.755194354238493,-0.126314305084205,0.152964665923878,712,4,0.00704624848516497,0.0605249171069086,0.116418969607489,0
0.818933569633907,-0.12450426287982,-0.323938981727429,-0.354802897267289,0.812623780404551,713,4,0.00459237067353947,0.0178841542070939,0.256784336589866,1
-0.32203599471029,-0.413579321232224,-0.266399207951225,0.537836821400782,0.292996534578347,714,4,0.0070472898020701,0.0680307848985487,0.103589717692945,0
1.2372104064712,0.404772583971465,0.262069138953947,0.4129736389602,0.0597713289896882,715,4,0.00383587419166311,0.00705788536530055,0.543487743584195,1
-0.00205288754553419,-0.584731338651754,-0.495880097587097,-0.0561982483447664,0.243820390600673,716,4,0.00729984626247802,0.0996469448776214,0.0732571005708516,0
-0.166741631540686,-0.722398109693148,-0.701511208679597,0.733344978976097,0.0231423136967344,717,4,0.00458599691750564,0.0110693047024437,0.414298552689873,0
0.207607466382198,-1.23891044811574,0.546465183258632,-0.131239673827877,-1.19220825235908,718,4,0.00192602511050836,0.000219368679293413,8.77985461147915,1
0.293780462846703,0.44564634831482,-0.362269474622959,-0.252162197912364,-0.334509277930258,719,4,0.00751760871405493,0.103709272379009,0.0724873344649607,0
-0.0344859731526204,0.214371110537175,-0.169522479287496,0.739092449863761,-0.551458628934177,720,4,0.00635943422678581,0.0583423917824191,0.109001945797878,1
0.475980020359714,0.365473431545506,-0.591564412085837,-0.337722683767223,0.0353887425615496,721,4,0.00668836864445309,0.0671273247919548,0.099637050414002,0
-0.70410287829216,-0.557775543064877,0.109532646779003,-0.345345599974601,-0.382699942974271,722,4,0.00587534797395801,0.0294988689878485,0.199171974233258,0
-0.191913668474391,-0.334491285124335,0.249586895940625,-0.213564666535975,0.116534262481898,723,4,0.00882830568983116,0.17573157113039,0.050237448132076,0
-0.442308804381815,0.046420784605957,0.45596253898554,0.38533232545699,0.469923823915112,724,4,0.00685899555167533,0.0574975460743576,0.119291970179129,0
0.525412958806894,0.00534549749669479,-0.013639124771705,-1.11738714772116,-0.627346894478765,725,4,0.00387237046325614,0.00532651780390262,0.726998501801486,1
-0.238870559554272,-0.624750817945489,0.378864165836978,0.410679123002865,-0.381025671163024,726,4,0.00642815954850984,0.0536043683876885,0.119918576449195,0
0.0901716130458,0.547881973719921,0.0998869105594205,-0.149337695357101,-0.192370638278802,727,4,0.00836676258864153,0.158323905701999,0.0528458576836127,0
0.289918534442373,-0.442505550228655,-0.218750391761318,0.232412074060287,0.668195229813623,728,4,0.00667890911486941,0.0650804145099376,0.1026254851811,1
0.153792866961431,0.240346547693333,0.451917034634209,-0.379302739170197,0.605950515546039,729,4,0.00678500790114545,0.0519757476403645,0.130541804768118,1
0.0744643316553008,-0.46351673889427,-1.09744402781124,-0.293109787316746,0.296362107960947,730,4,0.00454397709493817,0.0181636173058726,0.250169171614787,1
0.406409277576241,0.491506537308662,0.132319895096678,0.37914981580073,0.222719449273115,731,4,0.00742056707252648,0.0814445069193159,0.0911119405496281,0
-0.128692071688088,0.698148650961727,0.153907782783495,-0.122380603094675,-0.575632348037836,732,4,0.00652778322411295,0.0683748113406649,0.0954705847975138,1
0.393318274293413,-0.655522130274214,0.0963478930751793,-0.0502765360817135,0.673946330021782,733,4,0.00597659613499634,0.044563505660623,0.134114137709712,0
-0.183416017483145,0.544777231787998,-0.60568149258541,0.185615692336329,0.391906571126578,734,4,0.00649091671411328,0.0449858252218912,0.144288043669245,0
0.790079123804361,-0.31015473124637,-0.00399431921828752,-0.0457441871221397,0.491253254455539,735,4,0.00624095365941496,0.0538847044180013,0.115820504664957,0
-0.812046529445275,-0.247731760821108,0.384605861966807,0.160736018973846,-1.02860734985095,736,4,0.003806735161535,0.00673028724200219,0.565612584523589,1
-0.208996758548434,0.285825467088394,0.720597754029755,0.00437229582078105,0.274629007375916,737,4,0.00704997468269666,0.0637730677518974,0.110547836747071,0
-0.283092119049588,0.248652572043111,0.302443707747189,0.475172509605954,-0.0447201464027497,738,4,0.00802408374456302,0.136231889136612,0.0589001869930508,0
0.209532684556403,0.59351813386788,-0.633374821989027,1.2241670235025,-0.542386678331588,739,4,0.00276768938400922,0.00143015191115432,1.93524153792538,1
0.221401614937327,0.0540028988470762,1.02716176063588,0.260460403110835,-0.276571686315115,740,4,0.00540540142745211,0.0287069689874897,0.188295790816779,1
0.539574192258465,0.58003606879334,0.270906501866873,-0.190295496139782,0.121401460260681,741,4,0.00693860694756336,0.0632327990242847,0.109731137236208,1
-0.519685954137383,0.154329078505296,-0.958933813461697,-0.148855151325714,-0.129094015687718,742,4,0.0054028605536949,0.0273580121183516,0.197487322190003,0
-0.234706667650741,-0.0546351125429654,0.352188027858694,-0.2241482369819,-0.628105430018491,743,4,0.00738631430819267,0.0874712721408796,0.0844427447710651,0
0.141989881443335,-0.193309613187848,-0.338714300858787,0.0242143011668958,0.353430317784266,744,4,0.00870749715657521,0.188675705502919,0.0461506007536329,0
-0.568182176597503,-0.10615169732001,-0.841911063372539,0.00124925940121901,0.96252790961345,745,4,0.00377490471228572,0.00700442328337497,0.538931552187241,0
-0.703025923852458,0.125075113490762,0.261804286386819,0.269591540558598,0.362703693142094,746,4,0.0068327721525172,0.0622825502430293,0.109706043279465,1
1.22845277387959,-0.815616714249382,-0.824066625077078,-0.202769115707029,-0.196817433140945,747,4,0.00233130939639476,0.00142418084156233,1.63694759005275,1
-0.438673859781856,0.302113880773259,-0.0991893570825995,-0.359445152375008,-0.194523093818487,748,4,0.00802666839243097,0.144782495332118,0.0554394947677792,0
0.371848176070506,-0.631310898132053,-1.00247574116711,0.364279608271949,0.88615943741042,749,4,0.00295406579873297,0.00270486047019685,1.09213241543582,1
0.0159056033630847,0.216279334489338,0.584891876035072,0.342926727892568,-0.814454649085254,750,4,0.00562955800632469,0.045562843943998,0.123555895967426,1
-0.0576067424617299,0.260384715066158,0.5331092042524,0.142412725462158,-0.221218100812169,751,4,0.00817263286103989,0.148530080200833,0.0550234191618922,0
-0.00293173395755028,-0.0836269623737321,-0.235930217874149,-0.978864407117661,0.959694507901343,752,4,0.00382720782208815,0.0111800349008604,0.342325212401047,1
0.676536821742125,0.369116413557301,-0.836235685971128,0.414192539450189,-1.07675715827869,753,4,0.00272089898237311,0.00153107250120618,1.77711962054676,1
0.0578873169039943,-0.292485812167521,0.256890268136621,-0.0520388161003411,0.0121139470706308,754,4,0.00933890930906902,0.228821932770239,0.0408129989813794,0
-0.102627520219571,-0.103180150695166,0.02623396507896,0.0593446736881989,0.00704371807778783,755,4,0.00997760942109303,0.309851183770405,0.032201295149759,0
0.252802032839712,-0.619527104841633,-0.361185293728298,0.368016415018995,0.204027506354798,756,4,0.00692710655510915,0.0768628388184598,0.0901229600882956,0
-0.204344219788431,0.349170138739299,0.326265699833689,-0.615125935601026,0.0961156035807966,757,4,0.00727315900710378,0.0831351611301724,0.0874859554998098,0
-0.188474524828121,-0.515111152639127,-0.311151082916038,0.124290229959452,-0.36592543682851,758,4,0.00768714381020177,0.100975135115096,0.0761290767419093,0
0.1305954515277,-0.114841746917094,-0.361064678111599,-0.552351964394212,0.205202277239741,759,4,0.00783935475325234,0.14295814737375,0.0548367119836629,0
-0.225148656114089,-0.254059934018109,-0.290844013313668,-0.448799426037849,-0.267919274760567,760,4,0.00797688095994079,0.126670572467765,0.0629734341965713,0
0.153637762646585,0.0513861203263169,0.413266729296261,0.150551939890186,-0.146116710602862,761,4,0.00895791393915506,0.207605425920745,0.043148746712308,0
-0.208383901811051,-0.292694243119556,-0.118654041778245,-0.248657218597861,-0.647144725534697,762,4,0.00739765444315978,0.0826428542732971,0.0895135400175796,0
0.138615918799058,-0.399191108067029,-0.55725638947087,-0.852238675355553,0.718157600100598,763,4,0.00425238824508244,0.0195236187164609,0.217807380221841,0
0.948940915525403,-0.278993710310819,-1.2397645547455,0.0324184070014773,0.892723861826466,764,4,0.00192781635151542,0.000609465595594382,3.16312580308216,1
-0.364040408654824,0.58101857274866,-0.833753099517713,0.638746098519088,0.690841116914456,765,4,0.00362483033610558,0.00262821514861002,1.37919847925032,1
0.354051629280203,-0.360658870875533,-0.273972072118309,0.070893493351894,-0.134857416745578,766,4,0.00846730580269306,0.172034666111354,0.0492186022392277,1
0.169095551512205,0.00143572358944765,-0.421135044557573,-0.222638934088861,0.665355012986259,767,4,0.007127459592293,0.0910083165296901,0.0783165743975473,0
0.165529226940616,-0.257355929168037,-0.117251977118983,0.154103969709606,0.101006381520148,768,4,0.00941587824261237,0.252407518014643,0.0373042701607095,0
0.54292406062698,-0.712558843474283,-0.0202616073223458,0.429685800113559,0.0741102566330622,769,4,0.00615055866545344,0.0540204770453349,0.113856059810279,0
-0.149747956571855,1.19842523366926,0.417096123655703,-0.772076570305561,0.0799780553430716,770,4,0.00330522622176811,0.00359969702198751,0.918195670796536,1
0.0121327301783533,0.492392490936576,-0.298116449607183,0.538818645025201,-0.340881458505879,771,4,0.00698709076171367,0.0737581358937379,0.0947297633955914,0
0.250395571559663,-0.646088816966033,0.851788213150378,-0.503770517198364,0.377912471165962,772,4,0.00453545494498311,0.00847270089621627,0.535302142792335,1
0.375755511858699,0.00368605224644505,0.0515270265877964,0.0543693770965193,-0.028432850364652,773,4,0.00938628866563634,0.25016536832037,0.0375203359627939,0
-0.160780069033991,-0.0980226927655738,0.605286204527897,-0.719736726830636,-0.0137857354618257,774,4,0.0063791960445437,0.0378757269495341,0.168424385703366,0
0.357996121558652,0.0880384968950462,-0.376686140081518,-0.367312595139496,-0.13372096728485,775,4,0.00814790198598607,0.148959755275596,0.0546986799952197,0
-0.843457893508387,0.439226491018388,-0.214668294219142,-0.243368705410551,0.00725733302079758,776,4,0.00609952142139491,0.0533000391199249,0.114437466127764,0
-0.543263333752694,-0.116291088500389,0.316065537049847,-0.870539823063624,-0.535519832367596,777,4,0.00488648890558101,0.0133999519207188,0.364664659581771,0
-0.160212839832577,-0.461828762701789,0.202510019487901,-0.186847148482825,-0.65275120071676,778,4,0.00697674506846539,0.0613030452916546,0.113807479469787,1
-0.203812740470195,0.155433232326471,-0.0180619982023616,-0.567027129263733,0.165263025780555,779,4,0.0082123089245164,0.153789177298712,0.0533997844891599,0
0.133244966263808,-0.435943383354777,0.463499394659255,-0.109058203996443,-0.837038770612925,780,4,0.00572866513919991,0.0290005396719258,0.197536501182618,0
0.0571344989017456,-0.488270524239783,0.227232368001169,-0.656755782404077,0.234492079155678,781,4,0.00684317471837474,0.0632415217181146,0.108206990161886,0
0.245358692418194,-0.528063137738983,0.808306156623529,-0.0623251303196929,0.0596114064325122,782,4,0.00612965481763617,0.0356225384372051,0.172072375707908,0
1.68040364227529,0.152769641522998,-0.369091608659209,0.193871775911206,0.7884513335076,783,4,0.00163522422822855,0.000227036697452475,7.20246659054248,1
0.223497197821635,0.178254971686422,-0.382420481901776,0.467848558424394,-0.439286274667618,784,4,0.00733861132480748,0.0915527098703795,0.0801572267516439,0
0.602135058256464,-0.159448577477938,0.00474319178119392,-0.662331931303912,0.592276225813011,785,4,0.00560869890256795,0.0356170393310554,0.157472350535256,0
-0.213431383753973,-0.0299605704936982,-0.352530180033151,-0.0467000971418826,-0.498052877775385,786,4,0.00818726394415296,0.138871475096734,0.0589556922215304,1
0.96483966519064,-0.361263888070411,-0.52333181325507,-0.672651512257027,-0.774024553244365,787,4,0.00306370172351834,0.00254009804235971,1.20613522487195,1
0.578193160611519,-0.344512000593231,-0.406449380825386,-0.21830860650274,-0.478865294554001,788,4,0.00645902791944758,0.0561954857470047,0.114938554824964,0
-0.721638419962188,0.314766086780024,-0.40820321871362,-0.215291788827779,0.322196394226352,789,4,0.00632650084621234,0.0586232707298919,0.107917909858047,0
0.28773672446053,0.0230448946172554,0.0730854775600731,-0.338875797052502,0.0489680312944755,790,4,0.00911674459079445,0.215400449245483,0.0423246312750466,0
-0.546236297492978,0.137940018241686,-0.0582226728928176,0.346851481330632,0.257462451323405,791,4,0.0078410320952669,0.10864567856363,0.0721706762655512,0
-0.566691833986941,0.00112764331162831,-0.0389001840764566,0.557154104358605,-0.284240195706606,792,4,0.00707189837531153,0.0815148077478199,0.0867559964956264,1
0.164884401838592,0.355705391473584,0.467924689245243,-0.279834374008219,0.0404065618226477,793,4,0.00805875659697185,0.117124160111377,0.0688052455557295,1
-0.108176537303384,-1.00308874022349,-0.124793972399673,-0.194656870334506,-0.215806295329671,794,4,0.00577824166419419,0.0298760052706706,0.193407438907728,0
-0.176533050992588,0.39542302983418,-0.673988890719824,0.173898758351908,-0.411594831022921,795,4,0.00663490874230132,0.0565768774554169,0.117272444869897,0
-0.976019171305253,-0.0251748580952855,-0.106455134023278,0.749004672068232,0.21077375682605,796,4,0.00460920725133759,0.0118601785409052,0.388628825058631,1
0.562981045868179,0.728444105015202,0.497490561507194,0.761529791090663,-0.903566370565147,797,4,0.00290764955900914,0.00475346199438059,0.611690923887997,1
-0.705262660096435,-0.554008335600022,-0.491085233710871,-0.400576829372954,0.205329100743225,798,4,0.00541411273495034,0.0312341052110741,0.173339773890201,1
-0.778831230386665,0.928417364020027,-0.127388051803381,-1.07927675498567,-0.35389259278499,799,4,0.0025234857274511,0.00207301950879072,1.21729955591356,1
-0.00780141374717697,-1.02523638458135,-0.098723593172171,-0.874953593112206,0.0652736569716337,800,4,0.00404589167760341,0.00795675578888629,0.508485089268991,1
-0.115036367005868,-0.117794814827572,-0.0942293145097248,0.230579871414875,0.266262421885613,801,4,0.00932815421384174,0.226262366629519,0.0412271574491025,0
-0.00629856669414299,0.203040526059608,0.685261782499763,0.248919218340826,0.529088536332693,802,4,0.00659749786527719,0.0442892396794124,0.14896389987801,1
0.879935833354602,-0.222850525644381,1.08330767768346,0.76933737271764,0.148801822150934,803,4,0.00273819556140552,0.00230610848581111,1.18736632654228,1
-0.535630482944085,-0.901835532224371,0.249897752217632,0.435236122346738,-0.332428894721193,804,4,0.00486353127001536,0.0150389402607828,0.32339587668275,1
0.0379211160240078,-0.638258823420187,-0.675499443711185,-0.827049225382992,0.0126599152482181,805,4,0.00465723231578733,0.0196112811865777,0.237477208728965,1
0.121805556600777,-0.281145482008836,0.09138427373106,-0.582450386732834,0.602342500294185,806,4,0.00675927010807197,0.0705470261895533,0.0958122613121981,1
0.396231466102505,0.221304300356735,0.249504796388787,0.462392850816052,-0.108560357206764,807,4,0.00789439139535324,0.132527931255227,0.0595677554201758,1
-0.487197835783662,-1.05165194650356,-0.83578582740298,0.0243681426610601,0.289901475501241,808,4,0.00348967472019865,0.00483617769676997,0.721577026114934,1
