"param1","param2","param3","param4","param5","vec","iteration","dmv_true","dmv_prop","ir","sir"
0.646147856119089,0.466751615911851,-0.0551208741748657,0.0420621673395232,-0.298971196130573,185,2,0.00701664297586671,0.106189588199815,0.0660765626349694,1
0.107747587026211,-0.509651457808826,0.170269387836055,-0.709780190415316,-0.354616245307191,186,2,0.00634787051817069,0.0342674306516265,0.185245009545803,1
0.731229457151215,-0.0343489650924468,-0.0938045122870854,-0.0189788370785956,-0.20545781437497,187,2,0.00753409131526748,0.184190152739002,0.04090387679923,0
0.36989497949448,-0.12157246291791,0.27151034999124,0.668319831938559,0.528064685370358,188,2,0.00628176343765035,0.0404459793615465,0.1553124324546,1
-0.187697327661222,-0.0091112346860512,0.27716155621259,-0.26497808850493,-0.374099168302342,189,2,0.00860131338321189,0.436346912519327,0.0197120986454348,1
0.102717082285525,0.517247984638955,-0.118304924387363,0.0943115943460823,-0.661588337702928,190,2,0.00698468255065134,0.124800828016432,0.0559666362929233,0
0.389395252477553,-0.208518497478051,0.153150405114401,-0.331265432610493,-0.230586366964803,191,2,0.00835054951358717,0.33558265035755,0.0248837343190716,0
0.821188566818906,0.69971826006149,-0.283413563516515,0.300564710332499,-0.34166402131796,192,2,0.00489094781458005,0.00785197787251019,0.622893733781813,1
-0.152815450843124,0.296778882136809,-0.0473100444350138,0.551901717792915,0.347357831257212,193,2,0.00771835975765868,0.155721084155154,0.0495652839789405,0
-0.568352350716578,-0.272997575821692,-0.332968809203339,0.306613927262192,-0.293539845104533,194,2,0.00716181609236434,0.136021387345695,0.0526521323750564,0
-0.374162204618142,-0.10907417855438,-0.312124803392226,-0.304674755156758,0.43533328962539,195,2,0.00774644099063578,0.226525352086824,0.0341967948367505,0
-0.37377578347657,-0.638242515262591,0.442624588709696,0.566710894507693,0.45192088864392,196,2,0.00535953149503239,0.0132724514978208,0.403808708279128,1
-0.203352891214461,0.436454326221297,-0.110955324163093,0.136752383227169,-0.43932146645018,197,2,0.00804565665416213,0.339767285849908,0.0236799038319313,0
0.28339418297573,-0.543970103012051,-0.430163392617092,-0.542164096677681,0.489441768628713,198,2,0.00584558629225888,0.0313088926244053,0.186706900253069,1
-0.657792425671526,0.149481800838076,0.337142885616753,0.508009269674125,0.673253835638127,199,2,0.00532834154850873,0.00903248146173633,0.589908938211588,1
-0.540831444955334,0.36721261251533,-0.520571844010164,-0.0459883032087794,0.313370182821823,200,2,0.0067783608859676,0.076707305319969,0.0883665624505128,0
-0.21538297328668,0.0429172642363455,0.650727678871539,0.092665155808224,-0.297544086462998,201,2,0.00760391952491469,0.184640299868854,0.0411823395559669,0
0.216772138416422,-0.293099181788843,-0.0544710590335529,0.338396721615522,-0.336775285961172,202,2,0.00842467965547084,0.444494614282336,0.0189533897257068,0
0.534355541106568,0.357543170754978,-0.0431612917456849,0.26288031415335,0.450317665766404,203,2,0.00716708239178004,0.0961024334523174,0.0745775328918814,0
-0.532883183850798,0.216447303984676,-0.507899153401743,-0.194860868970651,0.526997370639469,204,2,0.00642904743212232,0.0536940683297668,0.11973477950372,1
0.244619429912854,0.658339134539576,0.21733572887948,0.407766177490202,-0.993294680703606,205,2,0.00433346248918959,0.00527987542165374,0.820750897155123,1
-0.541345280518852,0.117553606721736,-0.818028993488674,-0.127675561698154,-0.260445845542327,206,2,0.0059475155070291,0.0353762658470971,0.168121630833943,1
0.168074762523273,0.000355388453779641,0.334032223280563,-0.229107156845917,0.0235148509176672,207,2,0.00917633332628995,0.686093725471832,0.0133747518532972,0
-0.471931032878241,0.20199688214385,-0.440438462644569,0.216103965688448,0.940439589547192,208,2,0.00504675266788614,0.00582365099987728,0.866596001029679,1
-0.0126182888054247,0.183056399688489,0.430463490043592,0.175937883965463,0.445076994026521,209,2,0.00807727801686729,0.233239486478171,0.0346308343361202,1
-0.360291365351871,-0.661848802959752,0.197478602949558,-0.0271191186474042,-0.167185947425329,210,2,0.00735436170802145,0.135234717393593,0.0543822019209534,1
0.0731371864081492,-0.404645099006446,-0.402604589911918,0.392855332699795,0.392132188751889,211,2,0.00734061443794004,0.123757100485518,0.0593146931298623,1
-0.0938538856829719,0.472592131711146,0.240955714404744,0.134927886840601,-0.700763600387857,212,2,0.00677554135426539,0.102675960191024,0.0659895592080156,1
0.419657647879759,0.583624217889995,0.0646883394020513,-0.0291766892800186,0.0153310409695873,213,2,0.00778393720574961,0.192990851654974,0.040333192682447,1
0.0395870449053259,-0.50972561664446,-0.278253029908557,0.462770791996352,-0.0609679403889332,214,2,0.00765010690000805,0.193457415786351,0.0395441387910228,0
-0.121060633861796,0.234740726417497,0.437389472060635,-0.291581183368236,0.00663731175096895,215,2,0.00849940851639165,0.372703966159047,0.0228047171163309,1
-0.224003063374269,0.0835080415807899,0.546736190526295,0.469519298927535,0.0457792366324241,216,2,0.00756668337489179,0.173974092361021,0.0434931619541941,0
-0.0563250627183645,-0.197480446816883,-0.7200870712968,-0.391183551989387,0.0713424146729038,217,2,0.00705444025739605,0.105104695457718,0.0671182217566477,0
-0.554696296351707,0.163407665100284,0.162695937120636,-0.291554055796133,0.0687226064899221,218,2,0.00806690043672649,0.298063198523695,0.0270643959961572,0
0.235462306914403,-0.432977697191879,-0.694833038900969,0.234028309077831,0.425790944437379,219,2,0.00624746921382501,0.0368346419930963,0.169608522732376,1
0.750119087008939,0.165361427864424,-0.560068131113283,-0.393440478482138,-0.174541612804198,220,2,0.0058625393247706,0.0264595624364899,0.22156599674852,0
0.301199955905288,0.103105923756889,-0.075970751078002,-0.349928796040855,0.262209852488207,221,2,0.00870500918580937,0.494119577888662,0.0176172116535136,1
0.31892390950671,0.361621694773005,-0.488792635877298,0.350807149459132,-0.519478487218393,222,2,0.00655940803308273,0.0759511622032132,0.0863634978426338,1
0.14877296569575,0.421452181355133,-0.239174716653629,0.342980071379935,-0.203288293202508,223,2,0.00820793970411596,0.339022311852569,0.0242106180542045,0
0.0990027632348091,0.816757644898338,-0.0457879903455941,-0.275823672151147,-0.18690201707065,224,2,0.00680774893778758,0.0755029648137862,0.0901653193961006,1
-0.164205774769798,0.27068276479446,-0.442114855351695,-0.25142293396873,0.277140100539268,225,2,0.00812709408835103,0.297154339759199,0.0273497405251994,0
0.0269876170881598,0.900590517176555,0.0699317049808049,-0.231151043492728,-0.400777638823299,226,2,0.00603571803168283,0.0331683763985595,0.181972067584983,1
0.478396825499359,-0.305061856224871,0.0536008092644837,-0.24036365240525,0.441927108475263,227,2,0.00756949105153171,0.197781203039856,0.0382720447402998,1
0.251162721073988,0.0283716086627558,0.519470724726575,-0.5540639218122,-0.0412060023942167,228,2,0.00732909090017018,0.116342727818494,0.062995694166672,0
-0.504101445544878,0.0894925117564308,0.309392147090289,0.158539753919189,-0.356346032631038,229,2,0.00783090903599748,0.270106255551192,0.0289919573318187,0
-0.128887096735325,-0.210060411353087,-0.164405088730461,-0.0828628236348379,0.255777808995098,230,2,0.00932813590184882,0.819336652887585,0.0113849854867028,0
-0.380671682005098,-0.183141639540128,0.514638074423802,0.303580579857261,0.272063550100701,231,2,0.00745079451078749,0.147768044015192,0.0504222314130482,0
0.487997795363334,0.100375206303175,0.331639851874658,-0.158935852845602,-0.433754194860492,232,2,0.00759325192816985,0.17521849818536,0.0433359034965425,0
-0.365428301808085,-0.274425677923527,-0.565773343537171,0.396135233315427,-0.294825725637184,233,2,0.00686658271314328,0.0927578283292184,0.0740269887385918,0
-0.678681521723953,-0.383697521080122,-0.438738526148705,-0.719756486118664,0.174038956332893,234,2,0.00514863272519389,0.0128484003718637,0.40072169111952,1
0.0885799341655105,-0.646375272395958,0.580125061838948,-0.217412506112715,-0.173050946779045,235,2,0.00664164023630809,0.0574498466724262,0.115607623361958,1
-0.175024805715091,-0.930640614678506,0.11685476884618,-0.050898683682961,-0.117165532180236,236,2,0.00635799488086378,0.0426697446187461,0.14900475589138,1
0.249356041173225,0.127026409718313,-0.241257804028443,-0.0828911089012333,-0.611606069626992,237,2,0.00780165910439825,0.239010143029973,0.0326415398338132,0
1.08073900101815,-0.407353567568379,-0.238906920691844,0.620695129471089,0.0958989007618731,238,2,0.00413847753261545,0.00285394143013654,1.45009196366635,1
-0.510141806995337,0.171386255818529,-0.240383167758243,-0.109015659162571,0.305921639557281,239,2,0.00805767772519457,0.285070812004953,0.0282655304782819,1
-0.38863520566364,-0.31781877268063,0.00838240262282606,-0.470780769907341,-0.00460331683730907,240,2,0.00797392282854205,0.260736173510537,0.0305823419941376,0
-0.585238581935878,-0.285384881072674,0.706257425624135,0.232714030979712,-0.0867553791160437,241,2,0.00617709017586826,0.0407800529260286,0.151473324153673,1
-0.457000585980032,0.30454634360643,-0.400243935753176,-0.176520480609335,-0.425407713263743,242,2,0.00721455419816459,0.155802304367988,0.0463058247272427,0
-0.247362497229431,0.28758842524759,-0.226223763890418,0.549321767292019,0.0239931974988271,243,2,0.0078802633615271,0.227380764665532,0.0346566842323653,0
0.000155362756416836,-0.488985871294347,0.121968111300005,-0.0302385508145032,0.23346500205959,244,2,0.00865693523580144,0.478310779557715,0.0180989758244762,0
-0.381814355069121,0.607345510789519,0.109578721380415,-0.347609753536551,-0.00767868451634688,245,2,0.00731032496615352,0.13615862280875,0.0536897687076467,0
0.0259914091154486,0.124848319973517,-0.511961700497595,0.331440717222112,-0.392850123566307,246,2,0.00770436313344986,0.230949456034783,0.0333595205883036,0
-0.209500558906854,0.198257294175657,-0.162502076564569,-0.0466839204552987,-0.344330511992158,247,2,0.00900598616894253,0.711722645669422,0.0126537861676044,0
-0.328349861909538,0.224725012868769,0.335491071070808,-0.405531883310678,-0.277757748507996,248,2,0.00782110042794619,0.216244961841934,0.0361677810263301,0
-0.244545623249242,-0.616740781256966,-0.0761203283076233,0.10080207027485,-0.0286271478021158,249,2,0.00804128823611785,0.268876771628397,0.0299069651402664,1
-0.139776837558424,0.244658086484473,0.965651112527654,-0.806200880252507,-0.640690420792522,250,2,0.0035855144637486,0.000389440198764741,9.20684221896311,1
0.0901075357516277,0.521656371032973,-0.572891215122444,-0.0659478244407904,0.419996432298746,251,2,0.00681049641635632,0.0658188294276374,0.103473374953347,1
0.330553410733389,0.0307531831952959,0.0153499738541742,0.244183088648999,-0.112010273846612,252,2,0.00922348826867356,0.807848539119326,0.0114173484533729,0
0.626238065395419,-0.218891187240924,-0.235504891911427,0.35745934675191,0.124819520582428,253,2,0.00734198361984514,0.151412078508064,0.0484900788113419,0
0.493145999822804,-0.770588796444217,-0.0470966078591197,-0.123502955373043,-0.125296688609112,254,2,0.00654026322067241,0.0572678761630478,0.114204745467626,0
0.398091851103755,-0.529299785177116,0.0582463915504934,0.429479257329483,0.237385015763933,255,2,0.00718249316713657,0.132020652984247,0.0544043148157553,1
-0.702774036952656,-0.166815230787315,-0.367791418966692,-0.330709445904446,-0.332167118819211,256,2,0.0065189684399506,0.0687281826633526,0.0948514595807385,1
0.266539725365911,-0.375294857799709,0.289842851698885,0.0527332237253863,-0.453272287345945,257,2,0.0078537809552916,0.236601580697476,0.033194118704277,0
0.0895689941002608,0.396289774439435,0.12868429466822,0.360864395548008,0.0880608776825693,258,2,0.00861288880011532,0.412812396764572,0.0208639296387877,1
0.0424621204216574,-0.764280392955982,0.356898104475522,-0.529851343192447,-0.480732268163021,259,2,0.00547661784764082,0.0102882887354383,0.532315722125532,1
0.18721875197653,0.126467088407433,0.126637583006786,0.619714603117393,0.298983624162446,260,2,0.0077121960858579,0.176389221179147,0.0437226041041653,1
-0.225688935132772,-0.402226210983382,0.549953439094239,-0.0782075835706468,-0.015498997131908,261,2,0.00778578151656118,0.2046688571148,0.0380408706352139,0
0.456791948721644,-0.157667121997271,-0.157502503512613,-0.286808045023443,0.279492272801715,262,2,0.00819654560756022,0.334812539129388,0.0244809995135596,0
-0.32821491322626,-0.764882103800372,-0.386560629986662,-0.021094116407746,-0.351640828730062,263,2,0.0062333574523963,0.036489861924468,0.170824363909598,1
0.0983187950540749,0.103420786202783,-0.588282888204735,-0.113720728944111,0.312936941338268,264,2,0.00795986504620968,0.239234351231375,0.0332722495964274,1
0.142220996423442,0.0220131536137489,-0.647909945659829,0.0241575698599406,0.489325017108243,265,2,0.00719079681644356,0.104759651938973,0.0686409002259049,1
0.482348797569142,-0.201840773030031,0.337330408543192,0.324452303513191,0.494674660971943,266,2,0.00698999975975969,0.101130319208684,0.0691187352561964,1
0.308726257947186,-0.528530295388179,0.26473344903339,-0.75968151850543,0.449833876185692,267,2,0.0054792014132644,0.0190929982358499,0.286974384304734,1
0.482412297857643,0.0715524752424482,-0.696504602791001,0.380057575341402,0.300905686045415,268,2,0.00625942667184822,0.0354559690398308,0.176540843230556,1
0.493043753818964,-0.0805727575617041,-0.00913315534176973,0.50437172495924,0.177042196672617,269,2,0.00773195283462246,0.215034062094518,0.0359568747356123,0
-0.412614297491125,0.217449869483813,0.148406120152143,0.253900085417396,0.147085281559638,270,2,0.00858686109943943,0.424589827433041,0.0202238973819824,0
0.18910346684162,0.267899716378991,-0.102707984998358,0.556814259033947,-0.389199197103652,271,2,0.00756296940277398,0.224245702129147,0.0337262624476894,0
0.1979196012529,-0.729547911364786,0.0314021597917939,0.0110971694039806,-0.188928968697797,272,2,0.00745552040670619,0.149203441590328,0.0499688232874481,1
-0.599580895591448,-0.69456333438178,-0.0642366789819905,-0.654700840999681,-0.0172392034487919,273,2,0.00534187389943392,0.0128818926929477,0.414680825773248,1
-0.388262942685663,0.353351892042148,0.262152153799675,-0.218611996036296,0.324174925374193,274,2,0.00788102213030339,0.216873662941221,0.0363392309763282,0
0.757427038362405,0.258478182633098,0.157984868643757,-0.209448771194195,-0.327238783458065,275,2,0.0067184176251004,0.0727577040322553,0.092339604643406,1
-0.055268895581498,0.282074765061497,-0.345660708780354,-0.295998334350025,-0.20478924097721,276,2,0.00856115160698277,0.457245591351868,0.0187233114302345,0
-0.267760650701077,-0.0581927435180569,-0.439833186563855,-0.587560816980614,0.540471575451864,277,2,0.00642454812433487,0.0648755351717288,0.099028826618983,1
0.204429314466272,0.123294351813162,-0.608537540805058,-1.05688304793905,0.377273195285639,278,2,0.00434809927929222,0.00401038397656291,1.08421021645382,1
0.257923515443167,0.184359024074023,0.263798122379798,0.344487314322336,-0.0231904223277235,279,2,0.0087443418087886,0.52118679960824,0.0167777499648139,0
-0.608695069562438,-0.0447492336681582,0.56362289052985,-0.182549365473025,-0.416593259486076,280,2,0.00645292833652117,0.0554372730416376,0.116400536723272,1
-0.715432950169631,0.106741494561839,0.25581303782957,0.326623933747074,0.172268409157269,281,2,0.00703250963836607,0.10208997696629,0.0688854072392258,1
0.368677872158015,0.46164466460195,-0.179619773164068,-0.304256086539697,0.270939546854426,282,2,0.00768616065714189,0.181403190116966,0.0423705925578595,1
0.681909767681618,0.0202168592732208,0.329306711976074,0.398181727387696,-0.205665634242102,283,2,0.00686003683177276,0.106733497796078,0.0642725758400546,0
0.042409145912927,0.164655317784174,0.243327284439019,-0.126627626003253,-0.472416466528671,284,2,0.0085796887606498,0.452995844589072,0.0189398840257193,0
0.254954109405999,-0.548928976933239,-0.161240972333438,0.398291020207015,-0.201614296944105,285,2,0.007517690277353,0.18172757649615,0.0413679113665628,0
0.0815953365267998,-0.33162233571116,0.109071757819769,0.266728480944571,0.3999809564788,286,2,0.00844212689377381,0.384681372576231,0.0219457647175283,0
